1000, 1731400, 1, 0, 0
2000, 1730754, 1, 0, 0
3000, 1781526, 1, 0, 0
4000, 1774981, 1, 0, 0
5000, 1801428, 1, 0, 0
6000, 1735325, 1, 0, 0
7000, 1782670, 1, 0, 0
8000, 1733922, 1, 0, 0
9000, 1735577, 1, 0, 0
10000, 1732614, 1, 0, 0
11000, 1730012, 1, 0, 0
12000, 1721666, 1, 0, 0
13000, 1718782, 1, 0, 0
14000, 1717707, 1, 0, 0
15000, 1758477, 1, 0, 0
16000, 1724933, 1, 0, 0
17000, 1723065, 1, 0, 0
18000, 1721249, 1, 0, 0
19000, 1718043, 1, 0, 0
20000, 1722834, 1, 0, 0
21000, 1716569, 1, 0, 0
22000, 1687277, 1, 0, 0
23000, 1684385, 1, 0, 0
24000, 1692439, 1, 0, 0
25000, 1685413, 1, 0, 0
26000, 1752874, 1, 0, 0
27000, 1773326, 1, 0, 0
28000, 1725256, 1, 0, 0
29000, 1723508, 1, 0, 0
30000, 1723824, 1, 0, 0
31000, 1720283, 1, 0, 0
32000, 1725594, 1, 0, 0
33000, 1726253, 1, 0, 0
34000, 1720538, 1, 0, 0
35000, 1723631, 1, 0, 0
36000, 1726452, 1, 0, 0
37000, 1773529, 1, 0, 0
38000, 1729559, 1, 0, 0
39000, 1726079, 1, 0, 0
40000, 1770817, 1, 0, 0
41000, 1732591, 1, 0, 0
42000, 1730030, 1, 0, 0
43000, 1726452, 1, 0, 0
44000, 1725864, 1, 0, 0
45000, 1720139, 1, 0, 0
46000, 1724463, 1, 0, 0
47000, 1766871, 1, 0, 0
48000, 1733099, 1, 0, 0
49000, 1781303, 1, 0, 0
50000, 1736956, 1, 0, 0
51000, 1738497, 1, 0, 0
52000, 1736726, 1, 0, 0
53000, 1777771, 1, 0, 0
54000, 1737737, 1, 0, 0
55000, 1738251, 1, 0, 0
56000, 1732049, 1, 0, 0
57000, 1776338, 1, 0, 0
58000, 1784324, 1, 0, 0
59000, 1716839, 1, 0, 0
60000, 1694200, 1, 0, 0
61000, 1692761, 1, 0, 0
62000, 1771907, 1, 0, 0
63000, 1735628, 1, 0, 0
64000, 1731478, 1, 0, 0
65000, 1732786, 1, 0, 0
66000, 1729705, 1, 0, 0
67000, 1726460, 1, 0, 0
68000, 1763183, 1, 0, 0
69000, 1774091, 1, 0, 0
70000, 1733947, 1, 0, 0
71000, 1724928, 1, 0, 0
72000, 1723253, 1, 0, 0
73000, 1725721, 1, 0, 0
74000, 1726106, 1, 0, 0
75000, 1779708, 1, 0, 0
76000, 1732702, 1, 0, 0
77000, 1732764, 1, 0, 0
78000, 1731033, 1, 0, 0
79000, 1723720, 1, 0, 0
80000, 1744004, 1, 0, 0
81000, 1693054, 1, 0, 0
82000, 1693695, 1, 0, 0
83000, 1695003, 1, 0, 0
84000, 1700564, 1, 0, 0
85000, 1699035, 1, 0, 0
86000, 1708690, 1, 0, 0
87000, 1706829, 1, 0, 0
88000, 1702472, 1, 0, 0
89000, 1698294, 1, 0, 0
90000, 1745483, 1, 0, 0
91000, 1726786, 1, 0, 0
92017, 1726975, 1, 0, 0
93000, 1772727, 1, 0, 0
94000, 1727385, 1, 0, 0
95000, 1725933, 1, 0, 0
96000, 1724641, 1, 0, 0
97000, 1726151, 1, 0, 0
98000, 1727447, 1, 0, 0
99000, 1726823, 1, 0, 0
100000, 1721029, 1, 0, 0
101000, 1763703, 1, 0, 0
102000, 1723821, 1, 0, 0
103000, 1726836, 1, 0, 0
104000, 1722028, 1, 0, 0
105000, 1722856, 1, 0, 0
106000, 1723777, 1, 0, 0
107000, 1719981, 1, 0, 0
108000, 1723032, 1, 0, 0
109000, 1723249, 1, 0, 0
110000, 1725756, 1, 0, 0
111000, 1772133, 1, 0, 0
112000, 1784039, 1, 0, 0
113000, 1734448, 1, 0, 0
114000, 1725776, 1, 0, 0
115000, 1730729, 1, 0, 0
116000, 1736493, 1, 0, 0
117000, 1783304, 1, 0, 0
118000, 1708940, 1, 0, 0
119000, 1713590, 1, 0, 0
120000, 1760225, 1, 0, 0
121000, 1736932, 1, 0, 0
122000, 1764824, 1, 0, 0
123000, 1828241, 1, 0, 0
124000, 1781727, 1, 0, 0
125000, 1736600, 1, 0, 0
126000, 1731450, 1, 0, 0
127000, 1737272, 1, 0, 0
128000, 1775133, 1, 0, 0
129000, 1732902, 1, 0, 0
130000, 1729127, 1, 0, 0
131000, 1731487, 1, 0, 0
132000, 1732191, 1, 0, 0
133000, 1763958, 1, 0, 0
134000, 1721368, 1, 0, 0
135000, 1721665, 1, 0, 0
136000, 1720873, 1, 0, 0
137000, 1720439, 1, 0, 0
138000, 1718658, 1, 0, 0
139000, 1716564, 1, 0, 0
140000, 1721032, 1, 0, 0
141000, 1717725, 1, 0, 0
142000, 1717702, 1, 0, 0
143000, 1721950, 1, 0, 0
144000, 1764435, 1, 0, 0
145000, 1731132, 1, 0, 0
146000, 1775881, 1, 0, 0
147000, 1724080, 1, 0, 0
148000, 1717369, 1, 0, 0
149000, 1713729, 1, 0, 0
150000, 1711030, 1, 0, 0
151000, 1724199, 1, 0, 0
152000, 1726518, 1, 0, 0
153000, 1756822, 1, 0, 0
154000, 1734878, 1, 0, 0
155000, 2231251, 1, 0, 0
156003, 2431192, 1, 0, 0
157000, 2652499, 1, 0, 0
158000, 2922954, 1, 0, 0
159003, 3268797, 1, 0, 0
160006, 3959210, 1, 0, 0
161000, 2339392, 1, 0, 0
162000, 1751504, 1, 0, 0
163000, 1737756, 1, 0, 0
164000, 1732626, 1, 0, 0
165000, 1727546, 1, 0, 0
166000, 1724575, 1, 0, 0
