1001, 554609, 0, 0, 0
2000, 557710, 0, 0, 0
3000, 593009, 0, 0, 0
4001, 548562, 0, 0, 0
5000, 486587, 0, 0, 0
6000, 482718, 0, 0, 0
7000, 491422, 0, 0, 0
8000, 514172, 0, 0, 0
9000, 486671, 0, 0, 0
10000, 509753, 0, 0, 0
11000, 510358, 0, 0, 0
12000, 551761, 0, 0, 0
13000, 498826, 0, 0, 0
14000, 516440, 0, 0, 0
15000, 503146, 0, 0, 0
16000, 481198, 0, 0, 0
17000, 506963, 0, 0, 0
18000, 498084, 0, 0, 0
19000, 487597, 0, 0, 0
20001, 515629, 0, 0, 0
21000, 528252, 0, 0, 0
22000, 559339, 0, 0, 0
23000, 539983, 0, 0, 0
24000, 525278, 0, 0, 0
25000, 474718, 0, 0, 0
26000, 514514, 0, 0, 0
27000, 498464, 0, 0, 0
28000, 489641, 0, 0, 0
29000, 538931, 0, 0, 0
30000, 529637, 0, 0, 0
31001, 531378, 0, 0, 0
32000, 612909, 0, 0, 0
33000, 567336, 0, 0, 0
34002, 594710, 0, 0, 0
35000, 560953, 0, 0, 0
36000, 688423, 0, 0, 0
37000, 606931, 0, 0, 0
38000, 546551, 0, 0, 0
39001, 533209, 0, 0, 0
40000, 483161, 0, 0, 0
41000, 486853, 0, 0, 0
42000, 578466, 0, 0, 0
43000, 602584, 0, 0, 0
44001, 583165, 0, 0, 0
45000, 418234, 0, 0, 0
46000, 497302, 0, 0, 0
47000, 505438, 0, 0, 0
48000, 423552, 0, 0, 0
49000, 873124, 0, 0, 0
50003, 924242, 0, 0, 0
51001, 990475, 0, 0, 0
52000, 1141042, 0, 0, 0
53001, 852110, 0, 0, 0
54000, 700674, 0, 0, 0
55000, 529216, 0, 0, 0
56000, 520502, 0, 0, 0
57000, 522547, 0, 0, 0
58001, 495757, 0, 0, 0
59000, 461825, 0, 0, 0
60000, 565124, 0, 0, 0
61000, 529805, 0, 0, 0
62001, 511527, 0, 0, 0
63001, 523944, 0, 0, 0
64001, 527789, 0, 0, 0
65001, 499442, 0, 0, 0
66000, 488830, 0, 0, 0
67001, 493900, 0, 0, 0
68000, 476526, 0, 0, 0
69001, 504014, 0, 0, 0
70000, 514929, 0, 0, 0
71001, 463731, 0, 0, 0
72000, 504281, 0, 0, 0
73001, 585631, 0, 0, 0
74000, 633747, 0, 0, 0
75001, 600224, 0, 0, 0
76001, 561126, 0, 0, 0
77000, 497195, 0, 0, 0
78000, 463218, 0, 0, 0
79000, 525256, 0, 0, 0
80001, 511748, 0, 0, 0
81001, 491021, 0, 0, 0
82001, 505291, 0, 0, 0
83000, 494060, 0, 0, 0
84000, 419663, 0, 0, 0
85000, 496883, 0, 0, 0
86000, 571476, 0, 0, 0
87000, 448874, 0, 0, 0
88000, 497266, 0, 0, 0
89000, 521473, 0, 0, 0
90000, 435322, 0, 0, 0
91000, 489469, 0, 0, 0
92001, 522426, 0, 0, 0
93000, 422131, 0, 0, 0
94001, 494956, 0, 0, 0
95000, 515313, 0, 0, 0
96000, 490595, 0, 0, 0
97000, 461755, 0, 0, 0
98000, 502858, 0, 0, 0
99000, 481593, 0, 0, 0
100000, 466734, 0, 0, 0
101000, 486622, 0, 0, 0
102001, 546032, 0, 0, 0
103001, 458032, 0, 0, 0
104000, 561990, 0, 0, 0
105001, 731105, 0, 0, 0
106000, 943554, 0, 0, 0
107001, 834151, 0, 0, 0
108000, 638189, 0, 0, 0
109000, 622286, 0, 0, 0
110001, 500462, 0, 0, 0
111000, 465335, 0, 0, 0
112000, 513103, 0, 0, 0
113001, 498841, 0, 0, 0
114001, 466933, 0, 0, 0
115000, 538250, 0, 0, 0
116000, 485472, 0, 0, 0
117000, 463009, 0, 0, 0
118000, 1002799, 0, 0, 0
119000, 1063863, 0, 0, 0
120000, 1082924, 0, 0, 0
121000, 518964, 0, 0, 0
122000, 522828, 0, 0, 0
123000, 426558, 0, 0, 0
124002, 593548, 0, 0, 0
125001, 662804, 0, 0, 0
126000, 650860, 0, 0, 0
127000, 508753, 0, 0, 0
128002, 633752, 0, 0, 0
129000, 645760, 0, 0, 0
130001, 674468, 0, 0, 0
131001, 629121, 0, 0, 0
132000, 536111, 0, 0, 0
133001, 571888, 0, 0, 0
134000, 510976, 0, 0, 0
135001, 460574, 0, 0, 0
136001, 875323, 0, 0, 0
137000, 815752, 0, 0, 0
138000, 789689, 0, 0, 0
139001, 807107, 0, 0, 0
140001, 585465, 0, 0, 0
141000, 614715, 0, 0, 0
142001, 612048, 0, 0, 0
143000, 636567, 0, 0, 0
144000, 568843, 0, 0, 0
145001, 583828, 0, 0, 0
146000, 545966, 0, 0, 0
147000, 515985, 0, 0, 0
148001, 513193, 0, 0, 0
149000, 582636, 0, 0, 0
150001, 531562, 0, 0, 0
151000, 558035, 0, 0, 0
152000, 515179, 0, 0, 0
153001, 675830, 0, 0, 0
154001, 633083, 0, 0, 0
155000, 621618, 0, 0, 0
156000, 629794, 0, 0, 0
157000, 559272, 0, 0, 0
158001, 565714, 0, 0, 0
159001, 648415, 0, 0, 0
160000, 555374, 0, 0, 0
161002, 531586, 0, 0, 0
162000, 561134, 0, 0, 0
163000, 614141, 0, 0, 0
164000, 592221, 0, 0, 0
165000, 519571, 0, 0, 0
166000, 547995, 0, 0, 0
167000, 553699, 0, 0, 0
168000, 483079, 0, 0, 0
169001, 495873, 0, 0, 0
170000, 484718, 0, 0, 0
171000, 443258, 0, 0, 0
172000, 499713, 0, 0, 0
173000, 503154, 0, 0, 0
174001, 489311, 0, 0, 0
175000, 521959, 0, 0, 0
176000, 499294, 0, 0, 0
177000, 469779, 0, 0, 0
178000, 573980, 0, 0, 0
179000, 572361, 0, 0, 0
180001, 529076, 0, 0, 0
181000, 545209, 0, 0, 0
182001, 544575, 0, 0, 0
183000, 508432, 0, 0, 0
184000, 556584, 0, 0, 0
185000, 514539, 0, 0, 0
186000, 475870, 0, 0, 0
187014, 495147, 0, 0, 0
188001, 494137, 0, 0, 0
189000, 480615, 0, 0, 0
190001, 545664, 0, 0, 0
191001, 512341, 0, 0, 0
192000, 559593, 0, 0, 0
193001, 526846, 0, 0, 0
194000, 580053, 0, 0, 0
195000, 561257, 0, 0, 0
196001, 532844, 0, 0, 0
197000, 544635, 0, 0, 0
198000, 519312, 0, 0, 0
199000, 544390, 0, 0, 0
200000, 561465, 0, 0, 0
201000, 544818, 0, 0, 0
202000, 533960, 0, 0, 0
203000, 587023, 0, 0, 0
204000, 534836, 0, 0, 0
205000, 549070, 0, 0, 0
206001, 564236, 0, 0, 0
207001, 596930, 0, 0, 0
208001, 643896, 0, 0, 0
209000, 564847, 0, 0, 0
210000, 649489, 0, 0, 0
211001, 556881, 0, 0, 0
212000, 566873, 0, 0, 0
213000, 541870, 0, 0, 0
214000, 506837, 0, 0, 0
215000, 521562, 0, 0, 0
216000, 566709, 0, 0, 0
217000, 528942, 0, 0, 0
218000, 486863, 0, 0, 0
219000, 481767, 0, 0, 0
220000, 520247, 0, 0, 0
221000, 522274, 0, 0, 0
222000, 456828, 0, 0, 0
223000, 494860, 0, 0, 0
224000, 478004, 0, 0, 0
225000, 457418, 0, 0, 0
226001, 532740, 0, 0, 0
227000, 491957, 0, 0, 0
228002, 522687, 0, 0, 0
229000, 557729, 0, 0, 0
230000, 510693, 0, 0, 0
231000, 505691, 0, 0, 0
232001, 564287, 0, 0, 0
233001, 560234, 0, 0, 0
234000, 556784, 0, 0, 0
235000, 572482, 0, 0, 0
236000, 514298, 0, 0, 0
237000, 474055, 0, 0, 0
238000, 529515, 0, 0, 0
239001, 489920, 0, 0, 0
240000, 508756, 0, 0, 0
241000, 537331, 0, 0, 0
242000, 521651, 0, 0, 0
243001, 517629, 0, 0, 0
244000, 505153, 0, 0, 0
245000, 505089, 0, 0, 0
246001, 475139, 0, 0, 0
247001, 482802, 0, 0, 0
248000, 488351, 0, 0, 0
249001, 507844, 0, 0, 0
250000, 541013, 0, 0, 0
251000, 476911, 0, 0, 0
252000, 494576, 0, 0, 0
253000, 472624, 0, 0, 0
254001, 506710, 0, 0, 0
255000, 500544, 0, 0, 0
256000, 487751, 0, 0, 0
257000, 522691, 0, 0, 0
258000, 490864, 0, 0, 0
259000, 505129, 0, 0, 0
260000, 543224, 0, 0, 0
261000, 493772, 0, 0, 0
262001, 512934, 0, 0, 0
263000, 583122, 0, 0, 0
264001, 539090, 0, 0, 0
265001, 556122, 0, 0, 0
266000, 550223, 0, 0, 0
267000, 537360, 0, 0, 0
268000, 516826, 0, 0, 0
269000, 594789, 0, 0, 0
270000, 599725, 0, 0, 0
271001, 579328, 0, 0, 0
272000, 566317, 0, 0, 0
273000, 599772, 0, 0, 0
274000, 479154, 0, 0, 0
275000, 451643, 0, 0, 0
276000, 526083, 0, 0, 0
277000, 486569, 0, 0, 0
278001, 478341, 0, 0, 0
279000, 574363, 0, 0, 0
280000, 558384, 0, 0, 0
281000, 530939, 0, 0, 0
282000, 570336, 0, 0, 0
283000, 553115, 0, 0, 0
284001, 511088, 0, 0, 0
285001, 523745, 0, 0, 0
286000, 482293, 0, 0, 0
287000, 483238, 0, 0, 0
288001, 497796, 0, 0, 0
289002, 486810, 0, 0, 0
290001, 473961, 0, 0, 0
291000, 499176, 0, 0, 0
292001, 477491, 0, 0, 0
293000, 473981, 0, 0, 0
294000, 512768, 0, 0, 0
295001, 493155, 0, 0, 0
296001, 567918, 0, 0, 0
297000, 497465, 0, 0, 0
298001, 528878, 0, 0, 0
299000, 552263, 0, 0, 0
300018, 540954, 0, 0, 0
301000, 547203, 0, 0, 0
302000, 569077, 0, 0, 0
303001, 580365, 0, 0, 0
304000, 578243, 0, 0, 0
305001, 584059, 0, 0, 0
306002, 594701, 0, 0, 0
307002, 558559, 0, 0, 0
308000, 567032, 0, 0, 0
309000, 557872, 0, 0, 0
310000, 578436, 0, 0, 0
