1001, 498636, 0, 0, 0
2000, 526563, 0, 0, 0
3001, 523742, 0, 0, 0
4000, 549931, 0, 0, 0
5000, 490795, 0, 0, 0
6000, 476528, 0, 0, 0
7000, 528295, 0, 0, 0
8000, 504050, 0, 0, 0
9001, 511940, 0, 0, 0
10001, 533960, 0, 0, 0
11000, 574057, 0, 0, 0
12002, 548302, 0, 0, 0
13000, 511472, 0, 0, 0
14000, 663909, 0, 0, 0
15000, 636659, 0, 0, 0
16002, 772238, 0, 0, 0
17000, 785276, 0, 0, 0
18000, 710316, 0, 0, 0
19000, 502247, 0, 0, 0
20001, 507687, 0, 0, 0
21000, 584846, 0, 0, 0
22001, 494696, 0, 0, 0
23000, 475902, 0, 0, 0
24000, 493362, 0, 0, 0
25000, 479347, 0, 0, 0
26000, 483698, 0, 0, 0
27000, 545412, 0, 0, 0
28000, 580146, 0, 0, 0
29000, 633246, 0, 0, 0
30000, 373529, 0, 0, 0
31000, 229778, 0, 0, 0
32000, 241718, 0, 0, 0
33000, 195737, 0, 0, 0
34000, 216172, 0, 0, 0
35000, 315957, 0, 0, 0
36000, 277951, 0, 0, 0
37000, 361677, 0, 0, 0
38000, 232807, 0, 0, 0
39001, 630604, 0, 0, 0
40001, 661527, 0, 0, 0
41000, 575027, 0, 0, 0
42000, 620400, 0, 0, 0
43000, 629337, 0, 0, 0
44000, 531126, 0, 0, 0
45000, 606782, 0, 0, 0
46000, 589643, 0, 0, 0
47000, 667838, 0, 0, 0
48001, 550800, 0, 0, 0
49000, 531967, 0, 0, 0
50000, 531971, 0, 0, 0
51001, 541596, 0, 0, 0
52000, 530472, 0, 0, 0
53000, 493414, 0, 0, 0
54000, 463263, 0, 0, 0
55001, 465099, 0, 0, 0
56000, 370822, 0, 0, 0
57000, 349138, 0, 0, 0
58001, 384635, 0, 0, 0
59000, 382333, 0, 0, 0
60000, 399240, 0, 0, 0
61000, 572320, 0, 0, 0
62000, 838736, 0, 0, 0
63000, 645135, 0, 0, 0
64000, 801966, 0, 0, 0
65001, 802530, 0, 0, 0
66001, 683138, 0, 0, 0
67001, 648320, 0, 0, 0
68001, 629449, 0, 0, 0
69000, 619560, 0, 0, 0
70000, 687549, 0, 0, 0
71000, 706443, 0, 0, 0
72001, 559017, 0, 0, 0
73000, 561571, 0, 0, 0
74000, 500829, 0, 0, 0
75000, 517833, 0, 0, 0
76000, 491505, 0, 0, 0
77000, 506820, 0, 0, 0
78000, 575024, 0, 0, 0
79000, 526132, 0, 0, 0
80000, 532786, 0, 0, 0
81001, 590783, 0, 0, 0
82000, 558669, 0, 0, 0
83000, 544385, 0, 0, 0
84000, 599568, 0, 0, 0
85001, 602303, 0, 0, 0
86000, 581484, 0, 0, 0
87000, 535955, 0, 0, 0
88000, 268300, 0, 0, 0
89000, 235325, 0, 0, 0
90000, 194133, 0, 0, 0
91000, 513316, 0, 0, 0
92001, 595382, 0, 0, 0
93000, 678648, 0, 0, 0
94000, 677375, 0, 0, 0
95000, 899788, 0, 0, 0
96001, 747319, 0, 0, 0
97001, 697002, 0, 0, 0
98000, 649433, 0, 0, 0
99000, 668347, 0, 0, 0
100000, 574202, 0, 0, 0
101001, 588365, 0, 0, 0
102000, 810143, 0, 0, 0
103001, 626145, 0, 0, 0
104000, 537750, 0, 0, 0
105000, 525290, 0, 0, 0
106000, 578554, 0, 0, 0
107000, 565858, 0, 0, 0
108000, 612550, 0, 0, 0
109001, 558721, 0, 0, 0
110000, 560908, 0, 0, 0
111000, 544932, 0, 0, 0
112001, 699993, 0, 0, 0
113000, 584089, 0, 0, 0
114000, 640521, 0, 0, 0
115000, 647850, 0, 0, 0
116001, 688679, 0, 0, 0
117003, 751112, 0, 0, 0
118000, 714141, 0, 0, 0
119000, 771757, 0, 0, 0
120000, 568279, 0, 0, 0
121000, 461553, 0, 0, 0
122000, 436711, 0, 0, 0
123000, 559962, 0, 0, 0
124000, 558892, 0, 0, 0
125000, 543353, 0, 0, 0
126001, 567331, 0, 0, 0
127000, 551760, 0, 0, 0
128000, 516882, 0, 0, 0
129000, 507473, 0, 0, 0
130000, 464117, 0, 0, 0
131000, 489064, 0, 0, 0
132000, 520302, 0, 0, 0
133001, 538775, 0, 0, 0
134000, 549214, 0, 0, 0
135000, 535737, 0, 0, 0
136000, 578713, 0, 0, 0
137001, 548506, 0, 0, 0
138001, 522764, 0, 0, 0
139001, 609303, 0, 0, 0
140001, 505508, 0, 0, 0
141001, 535576, 0, 0, 0
142001, 550642, 0, 0, 0
143000, 514906, 0, 0, 0
144000, 547498, 0, 0, 0
145026, 533900, 0, 0, 0
146001, 500596, 0, 0, 0
147001, 475162, 0, 0, 0
148000, 552830, 0, 0, 0
149001, 577994, 0, 0, 0
150000, 505848, 0, 0, 0
151000, 526238, 0, 0, 0
152000, 568066, 0, 0, 0
153000, 543150, 0, 0, 0
154000, 477704, 0, 0, 0
155001, 548276, 0, 0, 0
156000, 497434, 0, 0, 0
157000, 459324, 0, 0, 0
158001, 508775, 0, 0, 0
159001, 499432, 0, 0, 0
160000, 477321, 0, 0, 0
161001, 519545, 0, 0, 0
162001, 508089, 0, 0, 0
163000, 476639, 0, 0, 0
164000, 512520, 0, 0, 0
165001, 508444, 0, 0, 0
166000, 471192, 0, 0, 0
167000, 495800, 0, 0, 0
168000, 569005, 0, 0, 0
169000, 558772, 0, 0, 0
170001, 553042, 0, 0, 0
171000, 488325, 0, 0, 0
172000, 474263, 0, 0, 0
173000, 502999, 0, 0, 0
174000, 484730, 0, 0, 0
175000, 476148, 0, 0, 0
176001, 520379, 0, 0, 0
177000, 469347, 0, 0, 0
178000, 494294, 0, 0, 0
179001, 509100, 0, 0, 0
180000, 483987, 0, 0, 0
181000, 487336, 0, 0, 0
182000, 487754, 0, 0, 0
183001, 490609, 0, 0, 0
184000, 463673, 0, 0, 0
185001, 554132, 0, 0, 0
186000, 499065, 0, 0, 0
187000, 496232, 0, 0, 0
188000, 511989, 0, 0, 0
189001, 490618, 0, 0, 0
190001, 486670, 0, 0, 0
191000, 525182, 0, 0, 0
192000, 482651, 0, 0, 0
193000, 529359, 0, 0, 0
194000, 475958, 0, 0, 0
195000, 403406, 0, 0, 0
196000, 242204, 0, 0, 0
197000, 188079, 0, 0, 0
198000, 252835, 0, 0, 0
