1000, 196415, 0, 0, 0
2002, 194614, 0, 0, 0
3001, 198291, 0, 0, 0
4000, 188864, 0, 0, 0
5000, 145825, 0, 0, 0
6000, 135022, 0, 0, 0
7000, 146664, 0, 0, 0
8000, 145080, 0, 0, 0
9000, 146685, 0, 0, 0
10001, 157605, 0, 0, 0
11000, 165263, 0, 0, 0
12000, 147690, 0, 0, 0
13000, 146744, 0, 0, 0
14001, 146217, 0, 0, 0
15000, 147087, 0, 0, 0
16000, 143823, 0, 0, 0
17000, 142567, 0, 0, 0
18000, 140909, 0, 0, 0
19000, 135872, 0, 0, 0
20000, 137504, 0, 0, 0
21000, 155719, 0, 0, 0
22000, 142122, 0, 0, 0
23000, 138165, 0, 0, 0
24000, 140729, 0, 0, 0
25000, 139786, 0, 0, 0
26000, 145266, 0, 0, 0
27000, 170906, 0, 0, 0
28000, 163576, 0, 0, 0
29000, 164769, 0, 0, 0
30000, 166095, 0, 0, 0
31000, 164272, 0, 0, 0
32001, 166786, 0, 0, 0
33000, 144266, 0, 0, 0
34000, 146087, 0, 0, 0
35001, 157929, 0, 0, 0
36001, 212057, 0, 0, 0
37000, 203341, 0, 0, 0
38000, 192894, 0, 0, 0
39000, 196551, 0, 0, 0
40000, 166852, 0, 0, 0
41000, 168693, 0, 0, 0
42000, 184079, 0, 0, 0
43000, 195257, 0, 0, 0
44001, 240680, 0, 0, 0
45000, 236931, 0, 0, 0
46000, 239546, 0, 0, 0
47000, 262724, 0, 0, 0
48000, 245088, 0, 0, 0
49000, 236107, 0, 0, 0
50000, 286119, 0, 0, 0
51000, 495057, 0, 0, 0
52000, 483551, 0, 0, 0
53000, 269404, 0, 0, 0
54000, 211582, 0, 0, 0
55000, 212912, 0, 0, 0
56000, 213031, 0, 0, 0
57000, 159462, 0, 0, 0
58000, 151174, 0, 0, 0
59000, 147459, 0, 0, 0
60000, 151663, 0, 0, 0
61000, 156329, 0, 0, 0
62000, 150543, 0, 0, 0
63000, 159232, 0, 0, 0
64000, 155803, 0, 0, 0
65000, 147004, 0, 0, 0
66001, 179005, 0, 0, 0
67000, 175087, 0, 0, 0
68000, 173924, 0, 0, 0
69001, 180602, 0, 0, 0
70000, 170859, 0, 0, 0
71000, 172811, 0, 0, 0
72000, 172522, 0, 0, 0
73000, 139149, 0, 0, 0
74000, 165874, 0, 0, 0
75000, 151755, 0, 0, 0
76000, 153739, 0, 0, 0
77000, 212664, 0, 0, 0
78000, 206113, 0, 0, 0
79000, 211176, 0, 0, 0
80000, 216162, 0, 0, 0
81000, 426132, 0, 0, 0
82000, 316444, 0, 0, 0
83001, 271223, 0, 0, 0
84002, 273130, 0, 0, 0
85000, 303855, 0, 0, 0
86000, 284741, 0, 0, 0
87000, 295946, 0, 0, 0
88000, 296726, 0, 0, 0
89000, 244782, 0, 0, 0
90001, 232935, 0, 0, 0
91001, 218426, 0, 0, 0
92001, 228242, 0, 0, 0
93000, 242292, 0, 0, 0
94000, 246781, 0, 0, 0
95001, 456767, 0, 0, 0
96000, 477078, 0, 0, 0
97000, 507517, 0, 0, 0
98000, 484886, 0, 0, 0
99000, 485188, 0, 0, 0
100000, 197993, 0, 0, 0
101000, 188753, 0, 0, 0
102000, 186945, 0, 0, 0
103000, 191681, 0, 0, 0
104001, 193437, 0, 0, 0
105000, 175420, 0, 0, 0
106000, 113739, 0, 0, 0
107000, 107597, 0, 0, 0
108000, 107888, 0, 0, 0
109000, 107960, 0, 0, 0
110000, 109125, 0, 0, 0
111000, 108548, 0, 0, 0
112000, 104035, 0, 0, 0
113000, 106099, 0, 0, 0
114000, 104011, 0, 0, 0
115000, 105970, 0, 0, 0
116000, 107497, 0, 0, 0
117000, 174106, 0, 0, 0
118000, 177835, 0, 0, 0
119000, 172970, 0, 0, 0
120000, 165456, 0, 0, 0
121001, 156446, 0, 0, 0
122000, 148962, 0, 0, 0
123000, 140700, 0, 0, 0
124000, 149406, 0, 0, 0
125000, 146000, 0, 0, 0
126000, 137219, 0, 0, 0
127000, 157905, 0, 0, 0
128000, 145455, 0, 0, 0
129000, 143200, 0, 0, 0
130000, 143110, 0, 0, 0
131000, 137593, 0, 0, 0
132000, 141297, 0, 0, 0
133000, 137370, 0, 0, 0
134000, 139191, 0, 0, 0
135000, 139603, 0, 0, 0
136000, 146109, 0, 0, 0
137000, 148419, 0, 0, 0
138000, 163581, 0, 0, 0
139000, 151210, 0, 0, 0
140000, 172571, 0, 0, 0
141001, 168048, 0, 0, 0
142000, 168964, 0, 0, 0
143000, 162295, 0, 0, 0
144000, 164527, 0, 0, 0
145000, 230261, 0, 0, 0
146001, 229428, 0, 0, 0
147000, 209377, 0, 0, 0
148001, 302658, 0, 0, 0
149001, 347117, 0, 0, 0
150001, 349888, 0, 0, 0
151001, 205940, 0, 0, 0
152000, 188197, 0, 0, 0
153000, 187627, 0, 0, 0
154000, 191624, 0, 0, 0
155000, 184514, 0, 0, 0
156001, 186238, 0, 0, 0
157000, 183540, 0, 0, 0
158000, 181863, 0, 0, 0
159000, 389485, 0, 0, 0
160000, 484961, 0, 0, 0
161000, 476148, 0, 0, 0
162000, 489882, 0, 0, 0
163000, 485534, 0, 0, 0
164001, 478582, 0, 0, 0
165000, 481148, 0, 0, 0
166000, 503825, 0, 0, 0
167000, 237428, 0, 0, 0
168000, 107533, 0, 0, 0
169000, 106018, 0, 0, 0
170000, 116637, 0, 0, 0
171001, 107908, 0, 0, 0
172000, 108181, 0, 0, 0
173000, 108255, 0, 0, 0
174000, 109642, 0, 0, 0
175000, 107402, 0, 0, 0
176000, 102775, 0, 0, 0
177000, 104811, 0, 0, 0
178000, 105064, 0, 0, 0
179000, 104130, 0, 0, 0
180016, 113404, 0, 0, 0
181000, 110219, 0, 0, 0
182001, 106948, 0, 0, 0
183000, 108492, 0, 0, 0
184000, 107327, 0, 0, 0
185000, 107900, 0, 0, 0
186000, 105628, 0, 0, 0
187000, 105136, 0, 0, 0
188000, 105619, 0, 0, 0
189000, 105597, 0, 0, 0
190000, 105019, 0, 0, 0
191000, 174061, 0, 0, 0
192000, 511947, 0, 0, 0
193000, 475140, 0, 0, 0
194001, 424066, 0, 0, 0
195002, 512510, 0, 0, 0
196001, 487546, 0, 0, 0
197001, 508031, 0, 0, 0
198000, 295776, 0, 0, 0
199000, 106019, 0, 0, 0
200000, 107573, 0, 0, 0
201000, 103874, 0, 0, 0
202000, 115542, 0, 0, 0
203000, 108915, 0, 0, 0
204000, 107416, 0, 0, 0
205000, 109327, 0, 0, 0
206000, 105899, 0, 0, 0
207000, 108625, 0, 0, 0
208000, 104906, 0, 0, 0
209000, 105286, 0, 0, 0
210000, 104825, 0, 0, 0
211000, 104452, 0, 0, 0
212000, 106990, 0, 0, 0
