1000, 5068, 0, 0, 0
2000, 5084, 0, 0, 0
3000, 5571, 0, 0, 0
4000, 8692, 0, 0, 0
5001, 11002, 0, 0, 0
6000, 11893, 0, 0, 0
7000, 12806, 0, 0, 0
8001, 11921, 0, 0, 0
9000, 5207, 0, 0, 0
10000, 4890, 0, 0, 0
11000, 4842, 0, 0, 0
12000, 4853, 0, 0, 0
13000, 4870, 0, 0, 0
14000, 4886, 0, 0, 0
15000, 4880, 0, 0, 0
16000, 4869, 0, 0, 0
17000, 4853, 0, 0, 0
18000, 4854, 0, 0, 0
19000, 4844, 0, 0, 0
20000, 4880, 0, 0, 0
21000, 4866, 0, 0, 0
22000, 4873, 0, 0, 0
23011, 4880, 0, 0, 0
24000, 4850, 0, 0, 0
25000, 4889, 0, 0, 0
26000, 4891, 0, 0, 0
27000, 4864, 0, 0, 0
28000, 4874, 0, 0, 0
29000, 4854, 0, 0, 0
30000, 4850, 0, 0, 0
31000, 4893, 0, 0, 0
32000, 4849, 0, 0, 0
33000, 4851, 0, 0, 0
34000, 4867, 0, 0, 0
35000, 4891, 0, 0, 0
36000, 4864, 0, 0, 0
37000, 4884, 0, 0, 0
38000, 4873, 0, 0, 0
39000, 4880, 0, 0, 0
40000, 4869, 0, 0, 0
41000, 4870, 0, 0, 0
42000, 4869, 0, 0, 0
43000, 4867, 0, 0, 0
44000, 4869, 0, 0, 0
45000, 5174, 0, 0, 0
46000, 5192, 0, 0, 0
47002, 5195, 0, 0, 0
48000, 5188, 0, 0, 0
49000, 5188, 0, 0, 0
50000, 5190, 0, 0, 0
51000, 5142, 0, 0, 0
52000, 5165, 0, 0, 0
53000, 5521, 0, 0, 0
54001, 5439, 0, 0, 0
55001, 6806, 0, 0, 0
56000, 10668, 0, 0, 0
57000, 11810, 0, 0, 0
58000, 12197, 0, 0, 0
59010, 12174, 0, 0, 0
60000, 11926, 0, 0, 0
61000, 12656, 0, 0, 0
62001, 12799, 0, 0, 0
63000, 12307, 0, 0, 0
64001, 13162, 0, 0, 0
65000, 12180, 0, 0, 0
66000, 12708, 0, 0, 0
67001, 11902, 0, 0, 0
68000, 11012, 0, 0, 0
69000, 5288, 0, 0, 0
70000, 4867, 0, 0, 0
71000, 4872, 0, 0, 0
72000, 4851, 0, 0, 0
73000, 4847, 0, 0, 0
74000, 4866, 0, 0, 0
75000, 4856, 0, 0, 0
76000, 4840, 0, 0, 0
77000, 4875, 0, 0, 0
78000, 4857, 0, 0, 0
79000, 4880, 0, 0, 0
80000, 4868, 0, 0, 0
81000, 4860, 0, 0, 0
82000, 4990, 0, 0, 0
83000, 5013, 0, 0, 0
84001, 4997, 0, 0, 0
85000, 5010, 0, 0, 0
86000, 4970, 0, 0, 0
87001, 4968, 0, 0, 0
88000, 4934, 0, 0, 0
89001, 4942, 0, 0, 0
90001, 4952, 0, 0, 0
91000, 4931, 0, 0, 0
92000, 5000, 0, 0, 0
93000, 4963, 0, 0, 0
94000, 4948, 0, 0, 0
95000, 4982, 0, 0, 0
96000, 4960, 0, 0, 0
97000, 5043, 0, 0, 0
98000, 5499, 0, 0, 0
99000, 5234, 0, 0, 0
100000, 5285, 0, 0, 0
101001, 5206, 0, 0, 0
102000, 5327, 0, 0, 0
103000, 9847, 0, 0, 0
104000, 11690, 0, 0, 0
105001, 12152, 0, 0, 0
106000, 12359, 0, 0, 0
107000, 12761, 0, 0, 0
108000, 10574, 0, 0, 0
109000, 5462, 0, 0, 0
110000, 4855, 0, 0, 0
111000, 4855, 0, 0, 0
112000, 4843, 0, 0, 0
113000, 4865, 0, 0, 0
114000, 4868, 0, 0, 0
115000, 4838, 0, 0, 0
116000, 4859, 0, 0, 0
117000, 4851, 0, 0, 0
118000, 4828, 0, 0, 0
119000, 4950, 0, 0, 0
120000, 5217, 0, 0, 0
121000, 5093, 0, 0, 0
122000, 5404, 0, 0, 0
123000, 5146, 0, 0, 0
124000, 5110, 0, 0, 0
125000, 5096, 0, 0, 0
126000, 5105, 0, 0, 0
127000, 5069, 0, 0, 0
128000, 5125, 0, 0, 0
129019, 4878, 0, 0, 0
130000, 4843, 0, 0, 0
131000, 4852, 0, 0, 0
