1000, 1732822, 1, 0, 0
2000, 1732732, 1, 0, 0
3000, 1730200, 1, 0, 0
4000, 1723426, 1, 0, 0
5000, 1720887, 1, 0, 0
6000, 1724198, 1, 0, 0
7000, 1722951, 1, 0, 0
8000, 1721815, 1, 0, 0
9000, 1762176, 1, 0, 0
10000, 1731020, 1, 0, 0
11000, 1727084, 1, 0, 0
12000, 1726075, 1, 0, 0
13000, 1729060, 1, 0, 0
14000, 1724379, 1, 0, 0
15000, 1725635, 1, 0, 0
16000, 1727802, 1, 0, 0
17000, 1727031, 1, 0, 0
18000, 1726820, 1, 0, 0
19000, 1726876, 1, 0, 0
20000, 1772378, 1, 0, 0
21000, 1733554, 1, 0, 0
22000, 1730084, 1, 0, 0
23000, 1731164, 1, 0, 0
24000, 1727543, 1, 0, 0
25000, 1731467, 1, 0, 0
26000, 1730323, 1, 0, 0
27000, 1730272, 1, 0, 0
28000, 1728335, 1, 0, 0
29000, 1724021, 1, 0, 0
30000, 1725894, 1, 0, 0
31000, 1766318, 1, 0, 0
32000, 1725759, 1, 0, 0
33000, 1727062, 1, 0, 0
34000, 1726005, 1, 0, 0
35000, 1725861, 1, 0, 0
36000, 1726372, 1, 0, 0
37000, 1727056, 1, 0, 0
38000, 1724828, 1, 0, 0
39000, 1727851, 1, 0, 0
40000, 1729713, 1, 0, 0
41000, 1726014, 1, 0, 0
42000, 1755784, 1, 0, 0
43000, 1722752, 1, 0, 0
44000, 1728525, 1, 0, 0
45000, 1725668, 1, 0, 0
46000, 1719638, 1, 0, 0
47000, 1719848, 1, 0, 0
48000, 1725235, 1, 0, 0
49000, 1725802, 1, 0, 0
50000, 1726949, 1, 0, 0
51000, 1727118, 1, 0, 0
52000, 1756401, 1, 0, 0
53000, 1717422, 1, 0, 0
54000, 1722298, 1, 0, 0
55000, 1727184, 1, 0, 0
56000, 1727520, 1, 0, 0
57000, 1725840, 1, 0, 0
58000, 1722367, 1, 0, 0
59000, 1726505, 1, 0, 0
60000, 1728410, 1, 0, 0
61000, 1731859, 1, 0, 0
62000, 1729989, 1, 0, 0
63000, 1773457, 1, 0, 0
64000, 1732158, 1, 0, 0
65000, 1730041, 1, 0, 0
66000, 1729571, 1, 0, 0
67000, 1728741, 1, 0, 0
68000, 1728802, 1, 0, 0
69000, 1724516, 1, 0, 0
70000, 1722738, 1, 0, 0
71000, 1725080, 1, 0, 0
72000, 1723410, 1, 0, 0
73000, 1721319, 1, 0, 0
74000, 1767078, 1, 0, 0
75000, 1726165, 1, 0, 0
76000, 1728638, 1, 0, 0
