1009, 1874727, 1, 0, 0
2000, 1168712, 1, 0, 0
3006, 1237830, 1, 0, 0
4008, 1190064, 1, 0, 0
5000, 1256785, 1, 0, 0
6007, 1174007, 1, 0, 0
7000, 1144667, 1, 0, 0
8006, 1128670, 1, 0, 0
9001, 1190266, 1, 0, 0
10000, 1240046, 1, 0, 0
11004, 1381250, 1, 0, 0
12008, 1158310, 1, 0, 0
13000, 836706, 1, 0, 0
14000, 771320, 1, 0, 0
15000, 868673, 1, 0, 0
16006, 1073912, 1, 0, 0
17013, 1547011, 1, 0, 0
18008, 1887704, 1, 0, 0
19000, 1003011, 1, 0, 0
20000, 473796, 1, 0, 0
21000, 474390, 1, 0, 0
22000, 505953, 1, 0, 0
23000, 607026, 1, 0, 0
24000, 615697, 1, 0, 0
25000, 615778, 1, 0, 0
26006, 729681, 1, 0, 0
27006, 974243, 1, 0, 0
28011, 1011024, 1, 0, 0
29000, 1888484, 1, 0, 0
30000, 1847787, 1, 0, 0
31000, 934121, 1, 0, 0
32000, 487396, 1, 0, 0
33000, 472613, 1, 0, 0
34000, 472173, 1, 0, 0
35000, 489427, 1, 0, 0
36000, 473220, 1, 0, 0
37000, 471568, 1, 0, 0
38000, 486015, 1, 0, 0
39000, 473335, 1, 0, 0
40000, 473944, 1, 0, 0
41016, 565695, 1, 0, 0
42002, 1629664, 1, 0, 0
43022, 1540985, 1, 0, 0
44000, 923537, 1, 0, 0
45000, 955526, 1, 0, 0
46005, 928784, 1, 0, 0
47004, 902770, 1, 0, 0
48008, 1359155, 1, 0, 0
49000, 1365025, 1, 0, 0
50000, 1167419, 1, 0, 0
51000, 1126767, 1, 0, 0
52001, 867441, 1, 0, 0
53000, 852004, 1, 0, 0
54000, 922766, 1, 0, 0
55000, 1059876, 1, 0, 0
56000, 982444, 1, 0, 0
57000, 1017440, 1, 0, 0
58000, 1431546, 1, 0, 0
59011, 1468048, 1, 0, 0
60005, 1250001, 1, 0, 0
61009, 1176237, 1, 0, 0
62000, 1360637, 1, 0, 0
63000, 1280814, 1, 0, 0
64008, 1327313, 1, 0, 0
65000, 1372072, 1, 0, 0
66006, 1304964, 1, 0, 0
67000, 1344140, 1, 0, 0
68007, 1304774, 1, 0, 0
69025, 1334335, 1, 0, 0
70000, 1459102, 1, 0, 0
71007, 1093991, 1, 0, 0
72002, 998374, 1, 0, 0
73000, 1082052, 1, 0, 0
74000, 1024832, 1, 0, 0
75005, 1214513, 1, 0, 0
76001, 1640685, 1, 0, 0
77000, 1844231, 1, 0, 0
78005, 2031985, 1, 0, 0
79010, 1911079, 1, 0, 0
80002, 1869910, 1, 0, 0
