131000, 12578, 0, 0, 0
132000, 12731, 0, 0, 0
133001, 12863, 0, 0, 0
134001, 13119, 0, 0, 0
135000, 11836, 0, 0, 0
136000, 7552, 0, 0, 0
137000, 4948, 0, 0, 0
138000, 4887, 0, 0, 0
139000, 4910, 0, 0, 0
140000, 5010, 0, 0, 0
141000, 11177, 0, 0, 0
142000, 11500, 0, 0, 0
143001, 11316, 0, 0, 0
144000, 12014, 0, 0, 0
145000, 11853, 0, 0, 0
146001, 11754, 0, 0, 0
147000, 12085, 0, 0, 0
148001, 11085, 0, 0, 0
149000, 11658, 0, 0, 0
150000, 12493, 0, 0, 0
151000, 11453, 0, 0, 0
152000, 11988, 0, 0, 0
153000, 12030, 0, 0, 0
154000, 12418, 0, 0, 0
155000, 11947, 0, 0, 0
156000, 12328, 0, 0, 0
157000, 12506, 0, 0, 0
158000, 12512, 0, 0, 0
159000, 12277, 0, 0, 0
160000, 12278, 0, 0, 0
161001, 12256, 0, 0, 0
162000, 7565, 0, 0, 0
163000, 4893, 0, 0, 0
164000, 4912, 0, 0, 0
165000, 4884, 0, 0, 0
166000, 4886, 0, 0, 0
167001, 4907, 0, 0, 0
168000, 11567, 0, 0, 0
169000, 12245, 0, 0, 0
170000, 11326, 0, 0, 0
171000, 11241, 0, 0, 0
172002, 11739, 0, 0, 0
173001, 12138, 0, 0, 0
174000, 12373, 0, 0, 0
175000, 12298, 0, 0, 0
176001, 12565, 0, 0, 0
177002, 12894, 0, 0, 0
178000, 11656, 0, 0, 0
179001, 12085, 0, 0, 0
180000, 11801, 0, 0, 0
181000, 12381, 0, 0, 0
182000, 12485, 0, 0, 0
183001, 12100, 0, 0, 0
184001, 12079, 0, 0, 0
185000, 12586, 0, 0, 0
186000, 11810, 0, 0, 0
187001, 12216, 0, 0, 0
188000, 12383, 0, 0, 0
189000, 12472, 0, 0, 0
190000, 12233, 0, 0, 0
191000, 12519, 0, 0, 0
192001, 12417, 0, 0, 0
193000, 12065, 0, 0, 0
194002, 12346, 0, 0, 0
195000, 12739, 0, 0, 0
196000, 12044, 0, 0, 0
197000, 12933, 0, 0, 0
198001, 13170, 0, 0, 0
199001, 12190, 0, 0, 0
200001, 11942, 0, 0, 0
201001, 12088, 0, 0, 0
202000, 12204, 0, 0, 0
203000, 7789, 0, 0, 0
204000, 5387, 0, 0, 0
205001, 5413, 0, 0, 0
206000, 5279, 0, 0, 0
207000, 6739, 0, 0, 0
208000, 11718, 0, 0, 0
209000, 12306, 0, 0, 0
210000, 12321, 0, 0, 0
211001, 12338, 0, 0, 0
212001, 12899, 0, 0, 0
213000, 12546, 0, 0, 0
214000, 6835, 0, 0, 0
215000, 5529, 0, 0, 0
216001, 5323, 0, 0, 0
217000, 5302, 0, 0, 0
218000, 7571, 0, 0, 0
219000, 12293, 0, 0, 0
220000, 11330, 0, 0, 0
221002, 10156, 0, 0, 0
222000, 10766, 0, 0, 0
223001, 11615, 0, 0, 0
224000, 11519, 0, 0, 0
225012, 11223, 0, 0, 0
226001, 12700, 0, 0, 0
227000, 12391, 0, 0, 0
228000, 12375, 0, 0, 0
229001, 12515, 0, 0, 0
230000, 12678, 0, 0, 0
231000, 12160, 0, 0, 0
232000, 12571, 0, 0, 0
233001, 12622, 0, 0, 0
234000, 12033, 0, 0, 0
235000, 12852, 0, 0, 0
236000, 12141, 0, 0, 0
237001, 12303, 0, 0, 0
238000, 12157, 0, 0, 0
239000, 12023, 0, 0, 0
240000, 12141, 0, 0, 0
241000, 12242, 0, 0, 0
242001, 12341, 0, 0, 0
243000, 12862, 0, 0, 0
244000, 12345, 0, 0, 0
245002, 11942, 0, 0, 0
246000, 10931, 0, 0, 0
247000, 10498, 0, 0, 0
248001, 11139, 0, 0, 0
249000, 11757, 0, 0, 0
250000, 12038, 0, 0, 0
251000, 11955, 0, 0, 0
252000, 12465, 0, 0, 0
253000, 11343, 0, 0, 0
254000, 12053, 0, 0, 0
255000, 12296, 0, 0, 0
256000, 11258, 0, 0, 0
257001, 11914, 0, 0, 0
258000, 13057, 0, 0, 0
259000, 13233, 0, 0, 0
260000, 12521, 0, 0, 0
261000, 13073, 0, 0, 0
262000, 12113, 0, 0, 0
263000, 11798, 0, 0, 0
264000, 11968, 0, 0, 0
265000, 11972, 0, 0, 0
266000, 12624, 0, 0, 0
267000, 12492, 0, 0, 0
268000, 12294, 0, 0, 0
269000, 11982, 0, 0, 0
270000, 12544, 0, 0, 0
271000, 12329, 0, 0, 0
272000, 12370, 0, 0, 0
273000, 8441, 0, 0, 0
274000, 6081, 0, 0, 0
275000, 5382, 0, 0, 0
276000, 5274, 0, 0, 0
277023, 7260, 0, 0, 0
278000, 12278, 0, 0, 0
279000, 11995, 0, 0, 0
280001, 11716, 0, 0, 0
281001, 12149, 0, 0, 0
282002, 12164, 0, 0, 0
283000, 12204, 0, 0, 0
284000, 12399, 0, 0, 0
285000, 12751, 0, 0, 0
286000, 12284, 0, 0, 0
287000, 12657, 0, 0, 0
288001, 12090, 0, 0, 0
289000, 12725, 0, 0, 0
290000, 12288, 0, 0, 0
291000, 13102, 0, 0, 0
292000, 12454, 0, 0, 0
293017, 12391, 0, 0, 0
294000, 12531, 0, 0, 0
295000, 12523, 0, 0, 0
296000, 12502, 0, 0, 0
297000, 12362, 0, 0, 0
298000, 12167, 0, 0, 0
299000, 11852, 0, 0, 0
300000, 12958, 0, 0, 0
301001, 12159, 0, 0, 0
302000, 12273, 0, 0, 0
303000, 12336, 0, 0, 0
304001, 12781, 0, 0, 0
305000, 12370, 0, 0, 0
306000, 12131, 0, 0, 0
307000, 12943, 0, 0, 0
308000, 11447, 0, 0, 0
309000, 11754, 0, 0, 0
310001, 12037, 0, 0, 0
311001, 12342, 0, 0, 0
312000, 12242, 0, 0, 0
313000, 12188, 0, 0, 0
314000, 11940, 0, 0, 0
315000, 11731, 0, 0, 0
316000, 12152, 0, 0, 0
317000, 11684, 0, 0, 0
318000, 11970, 0, 0, 0
319004, 12656, 0, 0, 0
320000, 12071, 0, 0, 0
321000, 11886, 0, 0, 0
322000, 13262, 0, 0, 0
323001, 12404, 0, 0, 0
324000, 12131, 0, 0, 0
325001, 12922, 0, 0, 0
326000, 12702, 0, 0, 0
327000, 12752, 0, 0, 0
328000, 12726, 0, 0, 0
329000, 12845, 0, 0, 0
330001, 13019, 0, 0, 0
331000, 12963, 0, 0, 0
332000, 12653, 0, 0, 0
333000, 12485, 0, 0, 0
334001, 11427, 0, 0, 0
335001, 8216, 0, 0, 0
336000, 5201, 0, 0, 0
337000, 4884, 0, 0, 0
338000, 4857, 0, 0, 0
339000, 4888, 0, 0, 0
340000, 5526, 0, 0, 0
341001, 8110, 0, 0, 0
342000, 8166, 0, 0, 0
343000, 10953, 0, 0, 0
344001, 11135, 0, 0, 0
345000, 12272, 0, 0, 0
346000, 12011, 0, 0, 0
347001, 12020, 0, 0, 0
348000, 10874, 0, 0, 0
349000, 11690, 0, 0, 0
350001, 12173, 0, 0, 0
351000, 12407, 0, 0, 0
352000, 12071, 0, 0, 0
353020, 10070, 0, 0, 0
354000, 7117, 0, 0, 0
355000, 4949, 0, 0, 0
356000, 4882, 0, 0, 0
357000, 4858, 0, 0, 0
358000, 5159, 0, 0, 0
359000, 5543, 0, 0, 0
360000, 5318, 0, 0, 0
