1000, 505759, 0, 0, 0
2001, 500876, 0, 0, 0
3017, 563615, 0, 0, 0
4000, 605556, 0, 0, 0
5001, 590427, 0, 0, 0
6000, 532400, 0, 0, 0
7000, 554892, 0, 0, 0
8000, 530891, 0, 0, 0
9000, 557665, 0, 0, 0
10000, 468751, 0, 0, 0
11000, 469089, 0, 0, 0
12001, 496617, 0, 0, 0
13000, 528516, 0, 0, 0
14000, 480280, 0, 0, 0
15001, 477170, 0, 0, 0
16001, 491108, 0, 0, 0
17000, 463790, 0, 0, 0
18000, 495911, 0, 0, 0
19000, 415384, 0, 0, 0
20000, 239312, 0, 0, 0
21000, 107941, 0, 0, 0
22000, 498074, 0, 0, 0
23000, 421073, 0, 0, 0
24000, 497149, 0, 0, 0
25000, 762881, 0, 0, 0
26000, 821022, 0, 0, 0
27000, 819906, 0, 0, 0
28000, 744383, 0, 0, 0
29000, 604568, 0, 0, 0
30000, 526942, 0, 0, 0
31000, 513664, 0, 0, 0
32001, 523588, 0, 0, 0
33000, 478468, 0, 0, 0
34000, 440430, 0, 0, 0
35000, 506218, 0, 0, 0
36000, 492739, 0, 0, 0
37001, 539918, 0, 0, 0
38000, 544968, 0, 0, 0
39001, 505050, 0, 0, 0
40000, 511359, 0, 0, 0
41005, 545719, 0, 0, 0
42002, 567805, 0, 0, 0
43000, 556917, 0, 0, 0
44001, 545662, 0, 0, 0
45000, 582801, 0, 0, 0
46000, 552998, 0, 0, 0
47000, 555400, 0, 0, 0
48000, 490303, 0, 0, 0
49001, 498148, 0, 0, 0
50000, 456817, 0, 0, 0
51001, 543126, 0, 0, 0
52000, 481062, 0, 0, 0
53000, 495159, 0, 0, 0
54000, 443902, 0, 0, 0
55000, 522533, 0, 0, 0
56000, 494558, 0, 0, 0
57000, 414358, 0, 0, 0
58000, 687030, 0, 0, 0
59001, 649281, 0, 0, 0
60000, 619026, 0, 0, 0
61000, 665308, 0, 0, 0
62011, 668245, 0, 0, 0
63001, 522912, 0, 0, 0
64016, 557206, 0, 0, 0
65001, 473965, 0, 0, 0
66000, 471817, 0, 0, 0
67000, 476419, 0, 0, 0
68000, 500886, 0, 0, 0
69000, 473610, 0, 0, 0
70000, 488168, 0, 0, 0
71000, 477316, 0, 0, 0
72000, 468558, 0, 0, 0
73001, 421675, 0, 0, 0
74000, 560776, 0, 0, 0
75000, 499202, 0, 0, 0
76000, 507314, 0, 0, 0
77000, 573185, 0, 0, 0
78001, 526884, 0, 0, 0
79000, 523939, 0, 0, 0
80000, 542106, 0, 0, 0
81001, 523215, 0, 0, 0
82000, 473568, 0, 0, 0
83000, 478000, 0, 0, 0
84000, 430988, 0, 0, 0
85001, 415108, 0, 0, 0
86000, 483885, 0, 0, 0
87000, 497690, 0, 0, 0
88001, 389335, 0, 0, 0
89001, 463307, 0, 0, 0
90000, 448714, 0, 0, 0
91000, 380836, 0, 0, 0
92000, 524583, 0, 0, 0
93001, 567454, 0, 0, 0
94000, 591379, 0, 0, 0
95000, 628711, 0, 0, 0
96000, 607695, 0, 0, 0
97000, 609577, 0, 0, 0
98001, 659425, 0, 0, 0
99001, 586629, 0, 0, 0
100000, 640257, 0, 0, 0
101001, 583176, 0, 0, 0
102001, 615789, 0, 0, 0
103001, 689064, 0, 0, 0
104000, 596933, 0, 0, 0
105000, 680239, 0, 0, 0
106000, 636099, 0, 0, 0
107000, 545316, 0, 0, 0
108000, 540894, 0, 0, 0
109000, 536923, 0, 0, 0
110000, 515412, 0, 0, 0
111000, 505813, 0, 0, 0
112000, 530908, 0, 0, 0
113001, 555121, 0, 0, 0
114001, 526142, 0, 0, 0
115001, 586350, 0, 0, 0
116002, 559001, 0, 0, 0
117000, 543575, 0, 0, 0
118000, 550533, 0, 0, 0
119000, 473308, 0, 0, 0
120001, 478953, 0, 0, 0
121001, 456613, 0, 0, 0
122000, 482899, 0, 0, 0
123000, 471515, 0, 0, 0
124000, 464352, 0, 0, 0
125000, 415835, 0, 0, 0
126000, 687716, 0, 0, 0
127000, 644807, 0, 0, 0
128000, 678343, 0, 0, 0
129001, 638865, 0, 0, 0
130001, 602597, 0, 0, 0
131002, 572366, 0, 0, 0
132000, 570353, 0, 0, 0
133000, 546832, 0, 0, 0
134001, 533953, 0, 0, 0
135000, 548061, 0, 0, 0
136000, 575124, 0, 0, 0
137000, 568721, 0, 0, 0
138002, 558372, 0, 0, 0
139001, 560392, 0, 0, 0
140000, 529340, 0, 0, 0
141001, 515263, 0, 0, 0
142000, 531898, 0, 0, 0
143000, 503772, 0, 0, 0
144001, 486357, 0, 0, 0
145000, 479559, 0, 0, 0
146000, 571955, 0, 0, 0
147000, 543525, 0, 0, 0
148000, 542652, 0, 0, 0
149006, 572705, 0, 0, 0
150001, 485037, 0, 0, 0
151001, 500636, 0, 0, 0
152001, 506144, 0, 0, 0
153000, 471531, 0, 0, 0
154000, 449153, 0, 0, 0
155000, 444992, 0, 0, 0
156000, 552960, 0, 0, 0
157000, 570878, 0, 0, 0
158000, 524353, 0, 0, 0
159001, 520493, 0, 0, 0
160000, 497479, 0, 0, 0
161001, 498372, 0, 0, 0
162001, 506994, 0, 0, 0
163001, 469919, 0, 0, 0
164001, 458905, 0, 0, 0
165000, 527056, 0, 0, 0
166000, 527053, 0, 0, 0
167000, 530321, 0, 0, 0
168000, 564632, 0, 0, 0
169000, 571912, 0, 0, 0
170000, 535618, 0, 0, 0
171001, 555640, 0, 0, 0
172001, 478273, 0, 0, 0
173000, 485714, 0, 0, 0
174001, 485597, 0, 0, 0
175000, 495646, 0, 0, 0
176002, 440243, 0, 0, 0
177000, 443202, 0, 0, 0
178000, 461994, 0, 0, 0
179000, 444629, 0, 0, 0
180000, 488399, 0, 0, 0
181001, 527129, 0, 0, 0
182000, 520233, 0, 0, 0
183000, 544908, 0, 0, 0
184000, 532018, 0, 0, 0
185000, 524884, 0, 0, 0
186000, 528295, 0, 0, 0
187000, 507758, 0, 0, 0
188000, 482838, 0, 0, 0
189000, 481035, 0, 0, 0
190000, 425052, 0, 0, 0
191000, 534848, 0, 0, 0
192001, 844331, 0, 0, 0
193000, 783017, 0, 0, 0
194000, 886922, 0, 0, 0
195002, 728621, 0, 0, 0
196000, 622567, 0, 0, 0
197000, 536108, 0, 0, 0
198000, 531342, 0, 0, 0
199001, 510601, 0, 0, 0
200000, 546951, 0, 0, 0
201000, 486776, 0, 0, 0
202001, 485287, 0, 0, 0
203000, 549646, 0, 0, 0
204001, 561401, 0, 0, 0
205000, 559972, 0, 0, 0
206000, 543262, 0, 0, 0
207000, 544214, 0, 0, 0
208000, 471571, 0, 0, 0
209000, 472846, 0, 0, 0
210000, 497163, 0, 0, 0
211000, 560155, 0, 0, 0
212001, 506912, 0, 0, 0
213000, 459469, 0, 0, 0
214000, 499237, 0, 0, 0
215000, 418796, 0, 0, 0
216000, 456656, 0, 0, 0
217000, 504759, 0, 0, 0
218001, 424459, 0, 0, 0
219000, 469215, 0, 0, 0
220000, 681165, 0, 0, 0
221000, 748785, 0, 0, 0
222000, 765474, 0, 0, 0
223012, 733816, 0, 0, 0
224000, 571379, 0, 0, 0
225000, 605796, 0, 0, 0
226000, 548845, 0, 0, 0
227000, 569894, 0, 0, 0
228000, 513015, 0, 0, 0
229000, 589498, 0, 0, 0
230000, 598735, 0, 0, 0
231000, 554372, 0, 0, 0
232000, 587118, 0, 0, 0
233011, 567012, 0, 0, 0
234000, 488954, 0, 0, 0
235000, 470541, 0, 0, 0
236000, 464319, 0, 0, 0
237003, 488972, 0, 0, 0
238000, 461739, 0, 0, 0
239000, 453772, 0, 0, 0
240002, 496917, 0, 0, 0
241000, 454528, 0, 0, 0
242001, 467419, 0, 0, 0
243000, 467512, 0, 0, 0
244000, 473232, 0, 0, 0
245000, 432196, 0, 0, 0
246000, 513535, 0, 0, 0
247001, 406083, 0, 0, 0
248000, 578594, 0, 0, 0
249000, 635246, 0, 0, 0
250000, 588990, 0, 0, 0
251000, 608112, 0, 0, 0
252001, 697964, 0, 0, 0
253001, 543198, 0, 0, 0
254000, 545664, 0, 0, 0
255000, 545389, 0, 0, 0
256000, 494084, 0, 0, 0
257000, 470522, 0, 0, 0
258000, 473714, 0, 0, 0
259001, 548165, 0, 0, 0
260002, 538933, 0, 0, 0
261000, 582237, 0, 0, 0
262001, 644991, 0, 0, 0
263000, 642367, 0, 0, 0
264000, 621541, 0, 0, 0
265001, 542562, 0, 0, 0
266000, 559270, 0, 0, 0
267001, 490056, 0, 0, 0
268000, 571023, 0, 0, 0
269000, 587720, 0, 0, 0
270000, 535386, 0, 0, 0
271001, 482293, 0, 0, 0
272000, 533177, 0, 0, 0
273000, 531245, 0, 0, 0
274000, 468121, 0, 0, 0
275002, 502172, 0, 0, 0
276001, 498638, 0, 0, 0
277000, 467440, 0, 0, 0
278000, 499592, 0, 0, 0
279001, 475252, 0, 0, 0
280000, 395122, 0, 0, 0
281000, 725438, 0, 0, 0
282001, 968785, 0, 0, 0
283001, 907132, 0, 0, 0
284001, 885865, 0, 0, 0
285001, 978098, 0, 0, 0
286000, 577427, 0, 0, 0
287000, 584472, 0, 0, 0
288000, 604645, 0, 0, 0
289001, 625387, 0, 0, 0
290000, 561043, 0, 0, 0
291000, 541091, 0, 0, 0
292000, 539274, 0, 0, 0
293000, 543612, 0, 0, 0
294000, 547279, 0, 0, 0
295000, 486290, 0, 0, 0
296000, 511702, 0, 0, 0
297000, 452770, 0, 0, 0
298000, 564393, 0, 0, 0
299000, 554853, 0, 0, 0
300000, 534309, 0, 0, 0
301000, 529783, 0, 0, 0
302000, 558358, 0, 0, 0
303000, 509348, 0, 0, 0
304000, 499595, 0, 0, 0
305000, 482497, 0, 0, 0
306000, 582328, 0, 0, 0
307000, 514372, 0, 0, 0
308000, 530990, 0, 0, 0
309000, 502838, 0, 0, 0
