1000, 144761, 0, 0, 0
2000, 158249, 0, 0, 0
3000, 224185, 0, 0, 0
4000, 425699, 0, 0, 0
5001, 473416, 0, 0, 0
6000, 501993, 0, 0, 0
7000, 479236, 0, 0, 0
8000, 473573, 0, 0, 0
9000, 192813, 0, 0, 0
10000, 105018, 0, 0, 0
11001, 106148, 0, 0, 0
12000, 103457, 0, 0, 0
13000, 118872, 0, 0, 0
14000, 107028, 0, 0, 0
15000, 107594, 0, 0, 0
16000, 107432, 0, 0, 0
17000, 107065, 0, 0, 0
18000, 105872, 0, 0, 0
19000, 103619, 0, 0, 0
20000, 103184, 0, 0, 0
21000, 104583, 0, 0, 0
22000, 103626, 0, 0, 0
23011, 113537, 0, 0, 0
24000, 113570, 0, 0, 0
25000, 106295, 0, 0, 0
26000, 111017, 0, 0, 0
27000, 107504, 0, 0, 0
28000, 108918, 0, 0, 0
29000, 104349, 0, 0, 0
30000, 102747, 0, 0, 0
31000, 104118, 0, 0, 0
32000, 104852, 0, 0, 0
33000, 103680, 0, 0, 0
34000, 118395, 0, 0, 0
35000, 106378, 0, 0, 0
36000, 105276, 0, 0, 0
37000, 108327, 0, 0, 0
38000, 106263, 0, 0, 0
39000, 106538, 0, 0, 0
40000, 105596, 0, 0, 0
41000, 104658, 0, 0, 0
42000, 104919, 0, 0, 0
43000, 104914, 0, 0, 0
44000, 106356, 0, 0, 0
45000, 174094, 0, 0, 0
46000, 170537, 0, 0, 0
47002, 167680, 0, 0, 0
48000, 168735, 0, 0, 0
49000, 169397, 0, 0, 0
50000, 162075, 0, 0, 0
51000, 158376, 0, 0, 0
52000, 169959, 0, 0, 0
53000, 233222, 0, 0, 0
54001, 216508, 0, 0, 0
55001, 319928, 0, 0, 0
56000, 514382, 0, 0, 0
57000, 495676, 0, 0, 0
58000, 496172, 0, 0, 0
59010, 513168, 0, 0, 0
60000, 486723, 0, 0, 0
61000, 474701, 0, 0, 0
62001, 489291, 0, 0, 0
63000, 512277, 0, 0, 0
64001, 570401, 0, 0, 0
65000, 506194, 0, 0, 0
66000, 534271, 0, 0, 0
67001, 476856, 0, 0, 0
68000, 508782, 0, 0, 0
69000, 198379, 0, 0, 0
70000, 104546, 0, 0, 0
71000, 118703, 0, 0, 0
72000, 105539, 0, 0, 0
73000, 107253, 0, 0, 0
74000, 108789, 0, 0, 0
75000, 107881, 0, 0, 0
76000, 107636, 0, 0, 0
77000, 102905, 0, 0, 0
78000, 106204, 0, 0, 0
79000, 105816, 0, 0, 0
80000, 103392, 0, 0, 0
81000, 106634, 0, 0, 0
82000, 143277, 0, 0, 0
83000, 149501, 0, 0, 0
84001, 130217, 0, 0, 0
85000, 134632, 0, 0, 0
86000, 131278, 0, 0, 0
87001, 127279, 0, 0, 0
88000, 124697, 0, 0, 0
89001, 123909, 0, 0, 0
90001, 125802, 0, 0, 0
91000, 123318, 0, 0, 0
92000, 146233, 0, 0, 0
93000, 127334, 0, 0, 0
94000, 126620, 0, 0, 0
95000, 129527, 0, 0, 0
96000, 126443, 0, 0, 0
97000, 146890, 0, 0, 0
98000, 230790, 0, 0, 0
99000, 179763, 0, 0, 0
100000, 182428, 0, 0, 0
101001, 174692, 0, 0, 0
102000, 194235, 0, 0, 0
103000, 501681, 0, 0, 0
104000, 531948, 0, 0, 0
105001, 540030, 0, 0, 0
106000, 543285, 0, 0, 0
107000, 473038, 0, 0, 0
108000, 448552, 0, 0, 0
109000, 243346, 0, 0, 0
110000, 106644, 0, 0, 0
111000, 106094, 0, 0, 0
112000, 107747, 0, 0, 0
113000, 109030, 0, 0, 0
114000, 105167, 0, 0, 0
115000, 102834, 0, 0, 0
116000, 103718, 0, 0, 0
117000, 105657, 0, 0, 0
118000, 102460, 0, 0, 0
119000, 126239, 0, 0, 0
120000, 180220, 0, 0, 0
121000, 155015, 0, 0, 0
122000, 215836, 0, 0, 0
123000, 156253, 0, 0, 0
124000, 156695, 0, 0, 0
125000, 149420, 0, 0, 0
126000, 152936, 0, 0, 0
127000, 148396, 0, 0, 0
128000, 153131, 0, 0, 0
129019, 115910, 0, 0, 0
130000, 114406, 0, 0, 0
131000, 107828, 0, 0, 0
132000, 108139, 0, 0, 0
133000, 108230, 0, 0, 0
134000, 109050, 0, 0, 0
135000, 103704, 0, 0, 0
136000, 104187, 0, 0, 0
137000, 105008, 0, 0, 0
138000, 104669, 0, 0, 0
139000, 104748, 0, 0, 0
140000, 159437, 0, 0, 0
141000, 260834, 0, 0, 0
142000, 180370, 0, 0, 0
143000, 177353, 0, 0, 0
144000, 215500, 0, 0, 0
145000, 323324, 0, 0, 0
146001, 441430, 0, 0, 0
147000, 361565, 0, 0, 0
148000, 345124, 0, 0, 0
149001, 416778, 0, 0, 0
150000, 477640, 0, 0, 0
151000, 445623, 0, 0, 0
152001, 480435, 0, 0, 0
153001, 478859, 0, 0, 0
154000, 470203, 0, 0, 0
155000, 486483, 0, 0, 0
156000, 478819, 0, 0, 0
157000, 426337, 0, 0, 0
158000, 184311, 0, 0, 0
159000, 111409, 0, 0, 0
160000, 105623, 0, 0, 0
161000, 109070, 0, 0, 0
162000, 107124, 0, 0, 0
163000, 107945, 0, 0, 0
164000, 105387, 0, 0, 0
165000, 102015, 0, 0, 0
166000, 105643, 0, 0, 0
167000, 105145, 0, 0, 0
168000, 105044, 0, 0, 0
169000, 133580, 0, 0, 0
170000, 123487, 0, 0, 0
171000, 121720, 0, 0, 0
172000, 122434, 0, 0, 0
173000, 121584, 0, 0, 0
174000, 125434, 0, 0, 0
175000, 122196, 0, 0, 0
176000, 132355, 0, 0, 0
177001, 126954, 0, 0, 0
178000, 123766, 0, 0, 0
179000, 133213, 0, 0, 0
180000, 147505, 0, 0, 0
181000, 125291, 0, 0, 0
182000, 132878, 0, 0, 0
183001, 127427, 0, 0, 0
184000, 128957, 0, 0, 0
185000, 124442, 0, 0, 0
186001, 129023, 0, 0, 0
187000, 129916, 0, 0, 0
188000, 129910, 0, 0, 0
189000, 131125, 0, 0, 0
190001, 238149, 0, 0, 0
191000, 150807, 0, 0, 0
192002, 153236, 0, 0, 0
193000, 153053, 0, 0, 0
194000, 153893, 0, 0, 0
195000, 153724, 0, 0, 0
196000, 175821, 0, 0, 0
197000, 308488, 0, 0, 0
198001, 538819, 0, 0, 0
199000, 215820, 0, 0, 0
200000, 247068, 0, 0, 0
201000, 305497, 0, 0, 0
202000, 230399, 0, 0, 0
203000, 227874, 0, 0, 0
204000, 218610, 0, 0, 0
205000, 244226, 0, 0, 0
206000, 504075, 0, 0, 0
207000, 475731, 0, 0, 0
208001, 224874, 0, 0, 0
209000, 330772, 0, 0, 0
210001, 557245, 0, 0, 0
211002, 527888, 0, 0, 0
212000, 472300, 0, 0, 0
213000, 475357, 0, 0, 0
214000, 442067, 0, 0, 0
215000, 406554, 0, 0, 0
216000, 105983, 0, 0, 0
217000, 119907, 0, 0, 0
218000, 107689, 0, 0, 0
219000, 104821, 0, 0, 0
220000, 107714, 0, 0, 0
221000, 107277, 0, 0, 0
222000, 108920, 0, 0, 0
223000, 104466, 0, 0, 0
224000, 103220, 0, 0, 0
225000, 105338, 0, 0, 0
226000, 104374, 0, 0, 0
227000, 104990, 0, 0, 0
228000, 141627, 0, 0, 0
229000, 134106, 0, 0, 0
230001, 156578, 0, 0, 0
231001, 133433, 0, 0, 0
232000, 135025, 0, 0, 0
233000, 134129, 0, 0, 0
234000, 128175, 0, 0, 0
235001, 130371, 0, 0, 0
236000, 129329, 0, 0, 0
237000, 124705, 0, 0, 0
238000, 164616, 0, 0, 0
239000, 161208, 0, 0, 0
240000, 183548, 0, 0, 0
241001, 198990, 0, 0, 0
242000, 198779, 0, 0, 0
243000, 197820, 0, 0, 0
244000, 218025, 0, 0, 0
245000, 483590, 0, 0, 0
246000, 509853, 0, 0, 0
247000, 249796, 0, 0, 0
248000, 192722, 0, 0, 0
249000, 588159, 0, 0, 0
250000, 524034, 0, 0, 0
251000, 526441, 0, 0, 0
252000, 492209, 0, 0, 0
253001, 459552, 0, 0, 0
254000, 469353, 0, 0, 0
255000, 498093, 0, 0, 0
256000, 447113, 0, 0, 0
257000, 544546, 0, 0, 0
258000, 124573, 0, 0, 0
259000, 106547, 0, 0, 0
260000, 108996, 0, 0, 0
261000, 103706, 0, 0, 0
262000, 104168, 0, 0, 0
263000, 104526, 0, 0, 0
264000, 105075, 0, 0, 0
265000, 104137, 0, 0, 0
266001, 126998, 0, 0, 0
267000, 121692, 0, 0, 0
268000, 120634, 0, 0, 0
269001, 120901, 0, 0, 0
270001, 122761, 0, 0, 0
271000, 119038, 0, 0, 0
272000, 117699, 0, 0, 0
273000, 119724, 0, 0, 0
274000, 127203, 0, 0, 0
275000, 123355, 0, 0, 0
276000, 122712, 0, 0, 0
277000, 146959, 0, 0, 0
278000, 121152, 0, 0, 0
279000, 128358, 0, 0, 0
280000, 124797, 0, 0, 0
281000, 126909, 0, 0, 0
282000, 123324, 0, 0, 0
283000, 121533, 0, 0, 0
284000, 129114, 0, 0, 0
285000, 124265, 0, 0, 0
286000, 124360, 0, 0, 0
287000, 146535, 0, 0, 0
288001, 129086, 0, 0, 0
289000, 137368, 0, 0, 0
290000, 182750, 0, 0, 0
291000, 152349, 0, 0, 0
292000, 153942, 0, 0, 0
293000, 147152, 0, 0, 0
294000, 144692, 0, 0, 0
295000, 132451, 0, 0, 0
296000, 127301, 0, 0, 0
297000, 139877, 0, 0, 0
298001, 179776, 0, 0, 0
299000, 166429, 0, 0, 0
300000, 144535, 0, 0, 0
301000, 141666, 0, 0, 0
302000, 143083, 0, 0, 0
303000, 141172, 0, 0, 0
304000, 137428, 0, 0, 0
305000, 138751, 0, 0, 0
306000, 140832, 0, 0, 0
307001, 136988, 0, 0, 0
308000, 219682, 0, 0, 0
309000, 251572, 0, 0, 0
310001, 208983, 0, 0, 0
311000, 195055, 0, 0, 0
312000, 199778, 0, 0, 0
313000, 197487, 0, 0, 0
314000, 292459, 0, 0, 0
315000, 475474, 0, 0, 0
316000, 472470, 0, 0, 0
317000, 497895, 0, 0, 0
318001, 482085, 0, 0, 0
319000, 376010, 0, 0, 0
320000, 381454, 0, 0, 0
321000, 365787, 0, 0, 0
322000, 382057, 0, 0, 0
323000, 140798, 0, 0, 0
324000, 91602, 0, 0, 0
325000, 107138, 0, 0, 0
326000, 106184, 0, 0, 0
327000, 107117, 0, 0, 0
328000, 107744, 0, 0, 0
329000, 106272, 0, 0, 0
330000, 102958, 0, 0, 0
331000, 104462, 0, 0, 0
332000, 104749, 0, 0, 0
333000, 103895, 0, 0, 0
334000, 106475, 0, 0, 0
335000, 119965, 0, 0, 0
336000, 105623, 0, 0, 0
337000, 109485, 0, 0, 0
338000, 107663, 0, 0, 0
339000, 107758, 0, 0, 0
340000, 104982, 0, 0, 0
341000, 101532, 0, 0, 0
342000, 104521, 0, 0, 0
343000, 106141, 0, 0, 0
344000, 102808, 0, 0, 0
345002, 131302, 0, 0, 0
346000, 139441, 0, 0, 0
347000, 142027, 0, 0, 0
348000, 138818, 0, 0, 0
349000, 138189, 0, 0, 0
350000, 143760, 0, 0, 0
351001, 134237, 0, 0, 0
352001, 151553, 0, 0, 0
353000, 142092, 0, 0, 0
354000, 135069, 0, 0, 0
355000, 139876, 0, 0, 0
356000, 168942, 0, 0, 0
357000, 145825, 0, 0, 0
358000, 141722, 0, 0, 0
359000, 186126, 0, 0, 0
360001, 206173, 0, 0, 0
