1000, 12296, 0, 0, 0
2001, 11790, 0, 0, 0
3017, 11959, 0, 0, 0
4000, 12027, 0, 0, 0
5001, 12147, 0, 0, 0
6000, 11337, 0, 0, 0
7000, 11637, 0, 0, 0
8000, 11679, 0, 0, 0
9000, 12095, 0, 0, 0
10000, 12547, 0, 0, 0
11000, 12630, 0, 0, 0
12001, 12509, 0, 0, 0
13000, 12796, 0, 0, 0
14000, 12464, 0, 0, 0
15001, 12057, 0, 0, 0
16001, 12920, 0, 0, 0
17000, 12563, 0, 0, 0
18000, 12787, 0, 0, 0
19000, 12219, 0, 0, 0
20000, 8743, 0, 0, 0
21000, 4807, 0, 0, 0
22000, 7398, 0, 0, 0
23000, 6545, 0, 0, 0
24000, 7434, 0, 0, 0
25000, 12009, 0, 0, 0
26000, 11082, 0, 0, 0
27000, 10257, 0, 0, 0
28000, 11778, 0, 0, 0
29000, 11672, 0, 0, 0
30000, 12179, 0, 0, 0
31000, 12005, 0, 0, 0
32001, 12607, 0, 0, 0
33000, 12122, 0, 0, 0
34000, 12018, 0, 0, 0
35000, 12186, 0, 0, 0
36000, 12547, 0, 0, 0
37001, 12524, 0, 0, 0
38000, 12377, 0, 0, 0
39001, 11863, 0, 0, 0
40000, 11995, 0, 0, 0
41005, 12024, 0, 0, 0
42002, 12529, 0, 0, 0
43000, 12535, 0, 0, 0
44001, 11936, 0, 0, 0
45000, 11637, 0, 0, 0
46000, 12063, 0, 0, 0
47000, 12193, 0, 0, 0
48000, 12666, 0, 0, 0
49001, 12713, 0, 0, 0
50000, 11961, 0, 0, 0
51001, 12526, 0, 0, 0
52000, 12153, 0, 0, 0
53000, 12452, 0, 0, 0
54000, 8941, 0, 0, 0
55000, 7159, 0, 0, 0
56000, 7150, 0, 0, 0
57001, 6423, 0, 0, 0
58000, 11226, 0, 0, 0
59001, 12306, 0, 0, 0
60000, 11973, 0, 0, 0
61000, 11966, 0, 0, 0
62011, 12392, 0, 0, 0
63001, 12458, 0, 0, 0
64016, 12392, 0, 0, 0
65001, 12361, 0, 0, 0
66000, 12326, 0, 0, 0
67000, 11989, 0, 0, 0
68000, 12097, 0, 0, 0
69000, 11893, 0, 0, 0
70000, 12338, 0, 0, 0
71000, 12495, 0, 0, 0
72000, 12393, 0, 0, 0
73001, 11703, 0, 0, 0
74000, 12236, 0, 0, 0
75000, 11950, 0, 0, 0
76000, 11779, 0, 0, 0
77000, 12538, 0, 0, 0
78001, 12207, 0, 0, 0
79000, 12255, 0, 0, 0
80000, 12138, 0, 0, 0
81001, 12545, 0, 0, 0
82000, 12401, 0, 0, 0
83000, 12084, 0, 0, 0
84000, 12100, 0, 0, 0
85001, 11675, 0, 0, 0
86000, 8342, 0, 0, 0
87000, 7266, 0, 0, 0
88001, 6104, 0, 0, 0
89001, 6716, 0, 0, 0
90000, 6786, 0, 0, 0
91000, 6256, 0, 0, 0
92000, 10250, 0, 0, 0
93001, 12263, 0, 0, 0
94000, 12313, 0, 0, 0
95000, 11899, 0, 0, 0
96000, 11706, 0, 0, 0
97000, 12036, 0, 0, 0
98001, 11673, 0, 0, 0
99001, 10795, 0, 0, 0
100000, 11971, 0, 0, 0
101001, 11608, 0, 0, 0
102001, 11667, 0, 0, 0
103001, 11777, 0, 0, 0
104000, 11014, 0, 0, 0
105000, 11402, 0, 0, 0
106000, 11797, 0, 0, 0
107000, 12034, 0, 0, 0
108000, 11994, 0, 0, 0
109000, 11705, 0, 0, 0
110000, 11562, 0, 0, 0
111000, 11957, 0, 0, 0
112000, 12308, 0, 0, 0
113001, 12222, 0, 0, 0
114001, 12159, 0, 0, 0
115001, 12044, 0, 0, 0
116002, 10745, 0, 0, 0
117000, 11437, 0, 0, 0
118000, 11912, 0, 0, 0
119000, 11935, 0, 0, 0
120001, 12498, 0, 0, 0
121001, 12625, 0, 0, 0
122000, 12696, 0, 0, 0
123000, 12593, 0, 0, 0
124000, 12367, 0, 0, 0
125000, 7190, 0, 0, 0
126000, 12043, 0, 0, 0
127000, 12648, 0, 0, 0
128000, 12102, 0, 0, 0
129001, 11286, 0, 0, 0
130001, 11718, 0, 0, 0
131002, 12211, 0, 0, 0
132000, 11935, 0, 0, 0
133000, 11311, 0, 0, 0
134001, 11614, 0, 0, 0
135000, 11555, 0, 0, 0
136000, 12159, 0, 0, 0
137000, 11998, 0, 0, 0
138002, 12076, 0, 0, 0
139001, 12002, 0, 0, 0
140000, 11917, 0, 0, 0
141001, 12416, 0, 0, 0
142000, 12487, 0, 0, 0
143000, 12779, 0, 0, 0
144001, 12726, 0, 0, 0
145000, 11481, 0, 0, 0
146000, 12592, 0, 0, 0
147000, 12013, 0, 0, 0
148000, 12126, 0, 0, 0
149006, 11964, 0, 0, 0
150001, 12668, 0, 0, 0
151001, 12433, 0, 0, 0
152001, 12488, 0, 0, 0
153000, 12527, 0, 0, 0
154000, 12258, 0, 0, 0
155000, 11787, 0, 0, 0
156000, 11659, 0, 0, 0
157000, 12529, 0, 0, 0
158000, 11585, 0, 0, 0
159001, 12368, 0, 0, 0
160000, 12667, 0, 0, 0
161001, 12903, 0, 0, 0
162001, 12413, 0, 0, 0
163001, 12175, 0, 0, 0
164001, 12444, 0, 0, 0
165000, 12740, 0, 0, 0
166000, 12793, 0, 0, 0
167000, 12355, 0, 0, 0
168000, 12064, 0, 0, 0
169000, 12643, 0, 0, 0
170000, 12586, 0, 0, 0
171001, 12533, 0, 0, 0
172001, 12329, 0, 0, 0
173000, 12557, 0, 0, 0
174001, 12373, 0, 0, 0
175000, 12868, 0, 0, 0
176002, 12277, 0, 0, 0
177000, 11941, 0, 0, 0
178000, 12446, 0, 0, 0
179000, 12671, 0, 0, 0
180000, 12492, 0, 0, 0
181001, 12398, 0, 0, 0
182000, 12421, 0, 0, 0
183000, 12304, 0, 0, 0
184000, 11948, 0, 0, 0
185000, 11692, 0, 0, 0
186000, 11792, 0, 0, 0
187000, 12112, 0, 0, 0
188000, 8155, 0, 0, 0
189000, 7135, 0, 0, 0
190000, 6478, 0, 0, 0
191000, 7587, 0, 0, 0
192000, 10860, 0, 0, 0
193000, 10345, 0, 0, 0
194000, 11309, 0, 0, 0
195002, 11231, 0, 0, 0
196000, 11326, 0, 0, 0
197000, 11926, 0, 0, 0
198000, 12225, 0, 0, 0
199001, 12250, 0, 0, 0
200000, 12325, 0, 0, 0
201000, 12804, 0, 0, 0
202001, 11743, 0, 0, 0
203000, 12344, 0, 0, 0
204001, 12046, 0, 0, 0
205000, 12196, 0, 0, 0
206000, 12067, 0, 0, 0
207000, 12913, 0, 0, 0
208000, 12738, 0, 0, 0
209000, 12827, 0, 0, 0
210000, 11818, 0, 0, 0
211000, 12370, 0, 0, 0
212001, 11723, 0, 0, 0
213000, 7068, 0, 0, 0
214000, 7224, 0, 0, 0
215000, 6545, 0, 0, 0
216000, 6833, 0, 0, 0
217000, 7346, 0, 0, 0
218001, 6655, 0, 0, 0
219000, 7461, 0, 0, 0
220000, 12174, 0, 0, 0
221000, 12204, 0, 0, 0
222000, 11121, 0, 0, 0
223012, 11106, 0, 0, 0
224000, 11861, 0, 0, 0
225000, 12295, 0, 0, 0
226000, 12183, 0, 0, 0
227000, 12320, 0, 0, 0
228000, 11686, 0, 0, 0
229000, 12345, 0, 0, 0
230000, 12051, 0, 0, 0
231000, 11124, 0, 0, 0
232000, 12125, 0, 0, 0
233011, 11783, 0, 0, 0
234000, 12129, 0, 0, 0
235000, 11954, 0, 0, 0
236000, 11983, 0, 0, 0
237000, 12120, 0, 0, 0
238000, 12412, 0, 0, 0
239000, 12842, 0, 0, 0
240002, 12622, 0, 0, 0
241000, 12236, 0, 0, 0
242001, 12413, 0, 0, 0
243000, 12515, 0, 0, 0
244000, 12631, 0, 0, 0
245001, 7789, 0, 0, 0
246000, 7217, 0, 0, 0
247001, 6244, 0, 0, 0
248000, 9672, 0, 0, 0
249000, 11425, 0, 0, 0
250000, 11411, 0, 0, 0
251000, 11157, 0, 0, 0
252001, 10966, 0, 0, 0
253001, 11516, 0, 0, 0
254000, 11981, 0, 0, 0
255000, 11920, 0, 0, 0
256000, 11928, 0, 0, 0
257000, 11831, 0, 0, 0
258000, 11990, 0, 0, 0
259001, 12320, 0, 0, 0
260002, 11919, 0, 0, 0
261000, 10854, 0, 0, 0
262001, 11019, 0, 0, 0
263000, 11986, 0, 0, 0
264000, 12101, 0, 0, 0
265000, 12296, 0, 0, 0
266000, 12092, 0, 0, 0
267001, 11668, 0, 0, 0
268000, 12281, 0, 0, 0
269000, 12196, 0, 0, 0
270000, 12674, 0, 0, 0
271001, 13078, 0, 0, 0
272000, 12921, 0, 0, 0
273000, 12393, 0, 0, 0
274000, 11998, 0, 0, 0
275002, 12106, 0, 0, 0
276001, 12103, 0, 0, 0
277000, 11704, 0, 0, 0
278000, 7765, 0, 0, 0
279001, 7056, 0, 0, 0
280000, 6397, 0, 0, 0
281000, 9051, 0, 0, 0
282001, 11157, 0, 0, 0
283001, 11094, 0, 0, 0
284001, 10983, 0, 0, 0
285001, 10060, 0, 0, 0
286000, 10294, 0, 0, 0
287000, 11839, 0, 0, 0
288000, 11959, 0, 0, 0
289001, 11675, 0, 0, 0
290000, 11916, 0, 0, 0
291000, 12477, 0, 0, 0
292000, 12293, 0, 0, 0
293000, 12111, 0, 0, 0
294000, 12448, 0, 0, 0
295000, 12306, 0, 0, 0
296000, 12386, 0, 0, 0
297000, 11420, 0, 0, 0
298000, 12052, 0, 0, 0
299000, 11642, 0, 0, 0
300000, 12109, 0, 0, 0
301000, 12154, 0, 0, 0
302000, 12505, 0, 0, 0
303000, 12211, 0, 0, 0
304000, 12145, 0, 0, 0
305000, 11353, 0, 0, 0
306000, 12074, 0, 0, 0
307000, 11989, 0, 0, 0
308000, 12202, 0, 0, 0
309000, 11870, 0, 0, 0
310000, 13116, 0, 0, 0
311000, 13105, 0, 0, 0
312000, 12762, 0, 0, 0
313000, 12260, 0, 0, 0
314000, 12766, 0, 0, 0
315001, 12783, 0, 0, 0
316000, 12295, 0, 0, 0
317001, 12363, 0, 0, 0
318002, 12931, 0, 0, 0
319001, 12171, 0, 0, 0
320000, 11834, 0, 0, 0
321000, 12493, 0, 0, 0
322000, 12316, 0, 0, 0
323000, 12327, 0, 0, 0
324000, 12276, 0, 0, 0
325000, 12213, 0, 0, 0
326000, 12331, 0, 0, 0
327000, 11913, 0, 0, 0
328000, 12211, 0, 0, 0
329000, 12462, 0, 0, 0
330000, 12472, 0, 0, 0
331000, 12104, 0, 0, 0
332000, 11838, 0, 0, 0
333000, 11433, 0, 0, 0
334000, 12377, 0, 0, 0
335000, 11657, 0, 0, 0
336000, 12734, 0, 0, 0
337000, 11991, 0, 0, 0
338000, 12565, 0, 0, 0
339000, 12257, 0, 0, 0
340000, 7032, 0, 0, 0
341000, 6764, 0, 0, 0
342000, 6495, 0, 0, 0
343000, 12125, 0, 0, 0
344001, 12899, 0, 0, 0
345000, 12276, 0, 0, 0
346000, 12875, 0, 0, 0
347000, 12544, 0, 0, 0
348029, 12915, 0, 0, 0
349001, 12288, 0, 0, 0
350000, 12700, 0, 0, 0
351002, 12517, 0, 0, 0
352000, 12530, 0, 0, 0
353000, 12502, 0, 0, 0
354001, 12941, 0, 0, 0
355000, 12564, 0, 0, 0
356000, 12275, 0, 0, 0
357001, 12173, 0, 0, 0
358000, 12256, 0, 0, 0
359000, 12169, 0, 0, 0
360000, 11940, 0, 0, 0
