1001, 3213, 1, 0, 0
2001, 2713, 1, 0, 0
3000, 2626, 1, 0, 0
4000, 2649, 1, 0, 0
5000, 2643, 1, 0, 0
6000, 2631, 1, 0, 0
7001, 2634, 1, 0, 0
8000, 2633, 1, 0, 0
9000, 2633, 1, 0, 0
10002, 2630, 1, 0, 0
11000, 2623, 1, 0, 0
12000, 2614, 1, 0, 0
13000, 2606, 1, 0, 0
14006, 2625, 1, 0, 0
15000, 2631, 1, 0, 0
16000, 2616, 1, 0, 0
17000, 2614, 1, 0, 0
18000, 2613, 1, 0, 0
19010, 2647, 1, 0, 0
20000, 2620, 1, 0, 0
21001, 2618, 1, 0, 0
22000, 2617, 1, 0, 0
23004, 2594, 1, 0, 0
24000, 2637, 1, 0, 0
25002, 2614, 1, 0, 0
26005, 2653, 1, 0, 0
27010, 2629, 1, 0, 0
28000, 2636, 1, 0, 0
29002, 2608, 1, 0, 0
30000, 2628, 1, 0, 0
31003, 2619, 1, 0, 0
32010, 2606, 1, 0, 0
33000, 2634, 1, 0, 0
34006, 2643, 1, 0, 0
35007, 2629, 1, 0, 0
36003, 2632, 1, 0, 0
37000, 2638, 1, 0, 0
38005, 2647, 1, 0, 0
39010, 2640, 1, 0, 0
40010, 2639, 1, 0, 0
41001, 2610, 1, 0, 0
42006, 2613, 1, 0, 0
43004, 2632, 1, 0, 0
44000, 2644, 1, 0, 0
45000, 2639, 1, 0, 0
46000, 2614, 1, 0, 0
47000, 2616, 1, 0, 0
48003, 2617, 1, 0, 0
49000, 2513, 1, 0, 0
50000, 2725, 1, 0, 0
51000, 3092, 1, 0, 0
52000, 3183, 1, 0, 0
53000, 2716, 1, 0, 0
54000, 2589, 1, 0, 0
55000, 2571, 1, 0, 0
56000, 2581, 1, 0, 0
57007, 2601, 1, 0, 0
58009, 2631, 1, 0, 0
59000, 2603, 1, 0, 0
60004, 2620, 1, 0, 0
61006, 2620, 1, 0, 0
62008, 2627, 1, 0, 0
63000, 2613, 1, 0, 0
64000, 2613, 1, 0, 0
65000, 2621, 1, 0, 0
66003, 2598, 1, 0, 0
67000, 2603, 1, 0, 0
68001, 2597, 1, 0, 0
69003, 2594, 1, 0, 0
70000, 2580, 1, 0, 0
71000, 2586, 1, 0, 0
72000, 2594, 1, 0, 0
73010, 2588, 1, 0, 0
74005, 2619, 1, 0, 0
75000, 2636, 1, 0, 0
76008, 2601, 1, 0, 0
77002, 2622, 1, 0, 0
78004, 2621, 1, 0, 0
79010, 2615, 1, 0, 0
80000, 2624, 1, 0, 0
81001, 2618, 1, 0, 0
82010, 2599, 1, 0, 0
83000, 2610, 1, 0, 0
84000, 2602, 1, 0, 0
85000, 2605, 1, 0, 0
86000, 2618, 1, 0, 0
87000, 2610, 1, 0, 0
88005, 2646, 1, 0, 0
89000, 2583, 1, 0, 0
90000, 2592, 1, 0, 0
91000, 2588, 1, 0, 0
92000, 2593, 1, 0, 0
93001, 2605, 1, 0, 0
94000, 2646, 1, 0, 0
95000, 2609, 1, 0, 0
96000, 2642, 1, 0, 0
97000, 2646, 1, 0, 0
98000, 2613, 1, 0, 0
99000, 2618, 1, 0, 0
100005, 2619, 1, 0, 0
101006, 2663, 1, 0, 0
102000, 2670, 1, 0, 0
103002, 2621, 1, 0, 0
104000, 2617, 1, 0, 0
105001, 2618, 1, 0, 0
106000, 2622, 1, 0, 0
107005, 2597, 1, 0, 0
108007, 2630, 1, 0, 0
109006, 2634, 1, 0, 0
110007, 2670, 1, 0, 0
111000, 2669, 1, 0, 0
112000, 2624, 1, 0, 0
113000, 2634, 1, 0, 0
114009, 2626, 1, 0, 0
115000, 2623, 1, 0, 0
116003, 2631, 1, 0, 0
117000, 2633, 1, 0, 0
118000, 2653, 1, 0, 0
119001, 2640, 1, 0, 0
120000, 2621, 1, 0, 0
121002, 2609, 1, 0, 0
122006, 2619, 1, 0, 0
123001, 2634, 1, 0, 0
124000, 2628, 1, 0, 0
125000, 2597, 1, 0, 0
126000, 2597, 1, 0, 0
127000, 2608, 1, 0, 0
128005, 2621, 1, 0, 0
129000, 2630, 1, 0, 0
130007, 2628, 1, 0, 0
131000, 2604, 1, 0, 0
132008, 2637, 1, 0, 0
133001, 2651, 1, 0, 0
134005, 2635, 1, 0, 0
135010, 2614, 1, 0, 0
136002, 2627, 1, 0, 0
137000, 2643, 1, 0, 0
138000, 2643, 1, 0, 0
139000, 2644, 1, 0, 0
140004, 2627, 1, 0, 0
141009, 2619, 1, 0, 0
142000, 2609, 1, 0, 0
143000, 2936, 1, 0, 0
144000, 2963, 1, 0, 0
145000, 3015, 1, 0, 0
146000, 3053, 1, 0, 0
147000, 3398, 1, 0, 0
148003, 2611, 1, 0, 0
149000, 2619, 1, 0, 0
150000, 2614, 1, 0, 0
151000, 2614, 1, 0, 0
152000, 2591, 1, 0, 0
153003, 2600, 1, 0, 0
154000, 2602, 1, 0, 0
155000, 2589, 1, 0, 0
156000, 2613, 1, 0, 0
157000, 2609, 1, 0, 0
158000, 2588, 1, 0, 0
159004, 2589, 1, 0, 0
160000, 2586, 1, 0, 0
161000, 2595, 1, 0, 0
162008, 2604, 1, 0, 0
163006, 2652, 1, 0, 0
164000, 2639, 1, 0, 0
165000, 2615, 1, 0, 0
166000, 2612, 1, 0, 0
167005, 2633, 1, 0, 0
168000, 2642, 1, 0, 0
169005, 2608, 1, 0, 0
170001, 2612, 1, 0, 0
171006, 2613, 1, 0, 0
172010, 2628, 1, 0, 0
173009, 2602, 1, 0, 0
174002, 2590, 1, 0, 0
175000, 2626, 1, 0, 0
176000, 2630, 1, 0, 0
177008, 2615, 1, 0, 0
178000, 2588, 1, 0, 0
179000, 2597, 1, 0, 0
180000, 2667, 1, 0, 0
181000, 2666, 1, 0, 0
182009, 2679, 1, 0, 0
183000, 2639, 1, 0, 0
184000, 2632, 1, 0, 0
185000, 2635, 1, 0, 0
186002, 2611, 1, 0, 0
187000, 2610, 1, 0, 0
188000, 2605, 1, 0, 0
189011, 2613, 1, 0, 0
190007, 2610, 1, 0, 0
191000, 2619, 1, 0, 0
192007, 2604, 1, 0, 0
193000, 2593, 1, 0, 0
194000, 2596, 1, 0, 0
195005, 2624, 1, 0, 0
196000, 2663, 1, 0, 0
197004, 2618, 1, 0, 0
198000, 2616, 1, 0, 0
199000, 2634, 1, 0, 0
200011, 2641, 1, 0, 0
201000, 2629, 1, 0, 0
202001, 2645, 1, 0, 0
203000, 2620, 1, 0, 0
204001, 2622, 1, 0, 0
205008, 2621, 1, 0, 0
206007, 2638, 1, 0, 0
207000, 2630, 1, 0, 0
208002, 2614, 1, 0, 0
209004, 2625, 1, 0, 0
210000, 2622, 1, 0, 0
211000, 2633, 1, 0, 0
212000, 2610, 1, 0, 0
213007, 2634, 1, 0, 0
214000, 2638, 1, 0, 0
215007, 2615, 1, 0, 0
216008, 2621, 1, 0, 0
217004, 2609, 1, 0, 0
218009, 2609, 1, 0, 0
219004, 2633, 1, 0, 0
220007, 2635, 1, 0, 0
221001, 2636, 1, 0, 0
222000, 2628, 1, 0, 0
223005, 2635, 1, 0, 0
224005, 2625, 1, 0, 0
225000, 2636, 1, 0, 0
226002, 2627, 1, 0, 0
227008, 2637, 1, 0, 0
228007, 2644, 1, 0, 0
229006, 2656, 1, 0, 0
230001, 2646, 1, 0, 0
231000, 2627, 1, 0, 0
232003, 2608, 1, 0, 0
233000, 2634, 1, 0, 0
234000, 2636, 1, 0, 0
235001, 2617, 1, 0, 0
236009, 2640, 1, 0, 0
237000, 2644, 1, 0, 0
238000, 2622, 1, 0, 0
239000, 2596, 1, 0, 0
240000, 2490, 1, 0, 0
241000, 2801, 1, 0, 0
242000, 3202, 1, 0, 0
243000, 3062, 1, 0, 0
244000, 2601, 1, 0, 0
245000, 2597, 1, 0, 0
246001, 2590, 1, 0, 0
247000, 2599, 1, 0, 0
248000, 2611, 1, 0, 0
249008, 2615, 1, 0, 0
250000, 2611, 1, 0, 0
251005, 2626, 1, 0, 0
252003, 2639, 1, 0, 0
253010, 2632, 1, 0, 0
254000, 2638, 1, 0, 0
255000, 2645, 1, 0, 0
256000, 2653, 1, 0, 0
257011, 2642, 1, 0, 0
258000, 2664, 1, 0, 0
259009, 2651, 1, 0, 0
260007, 2629, 1, 0, 0
261007, 2615, 1, 0, 0
262000, 2665, 1, 0, 0
263005, 2640, 1, 0, 0
264000, 2654, 1, 0, 0
265004, 2623, 1, 0, 0
266000, 2626, 1, 0, 0
267002, 2660, 1, 0, 0
268000, 2610, 1, 0, 0
269000, 2601, 1, 0, 0
270008, 2636, 1, 0, 0
271006, 2646, 1, 0, 0
272000, 2621, 1, 0, 0
273010, 2633, 1, 0, 0
274000, 2611, 1, 0, 0
275009, 2593, 1, 0, 0
276000, 2622, 1, 0, 0
277004, 2645, 1, 0, 0
278000, 2633, 1, 0, 0
279000, 2477, 1, 0, 0
280000, 3312, 1, 0, 0
281000, 3020, 1, 0, 0
282000, 3039, 1, 0, 0
283003, 2680, 1, 0, 0
284000, 2599, 1, 0, 0
285000, 2571, 1, 0, 0
