1000, 191044, 0, 0, 0
2002, 189265, 0, 0, 0
3001, 192928, 0, 0, 0
4000, 183551, 0, 0, 0
5000, 140740, 0, 0, 0
6000, 129961, 0, 0, 0
7000, 141584, 0, 0, 0
8000, 139960, 0, 0, 0
9000, 141581, 0, 0, 0
10001, 152437, 0, 0, 0
11000, 160110, 0, 0, 0
12000, 142618, 0, 0, 0
13000, 141664, 0, 0, 0
14001, 141149, 0, 0, 0
15000, 141978, 0, 0, 0
16000, 138753, 0, 0, 0
17000, 137504, 0, 0, 0
18000, 135838, 0, 0, 0
19000, 130829, 0, 0, 0
20000, 132463, 0, 0, 0
21000, 150613, 0, 0, 0
22000, 137030, 0, 0, 0
23000, 133092, 0, 0, 0
24000, 135669, 0, 0, 0
25000, 134717, 0, 0, 0
26000, 140174, 0, 0, 0
27000, 165661, 0, 0, 0
28000, 158376, 0, 0, 0
29000, 159563, 0, 0, 0
30000, 160888, 0, 0, 0
31000, 159073, 0, 0, 0
32001, 161632, 0, 0, 0
33000, 139179, 0, 0, 0
34000, 140975, 0, 0, 0
35001, 152804, 0, 0, 0
36001, 206619, 0, 0, 0
37000, 197909, 0, 0, 0
38000, 187572, 0, 0, 0
39000, 191169, 0, 0, 0
40000, 161641, 0, 0, 0
41000, 163472, 0, 0, 0
42000, 178815, 0, 0, 0
43000, 189849, 0, 0, 0
44001, 235102, 0, 0, 0
45000, 231302, 0, 0, 0
46000, 233968, 0, 0, 0
47000, 257058, 0, 0, 0
48000, 239505, 0, 0, 0
49000, 230588, 0, 0, 0
50000, 280334, 0, 0, 0
51000, 488180, 0, 0, 0
52000, 476673, 0, 0, 0
53000, 263467, 0, 0, 0
54000, 206187, 0, 0, 0
55000, 207489, 0, 0, 0
56000, 207585, 0, 0, 0
57000, 154307, 0, 0, 0
58000, 146053, 0, 0, 0
59000, 142356, 0, 0, 0
60000, 146557, 0, 0, 0
61000, 151188, 0, 0, 0
62000, 145402, 0, 0, 0
63000, 154093, 0, 0, 0
64000, 150654, 0, 0, 0
65000, 141912, 0, 0, 0
66001, 173759, 0, 0, 0
67000, 169824, 0, 0, 0
68000, 168676, 0, 0, 0
69001, 175351, 0, 0, 0
70000, 165621, 0, 0, 0
71000, 167530, 0, 0, 0
72000, 167271, 0, 0, 0
73000, 134051, 0, 0, 0
74000, 160709, 0, 0, 0
75000, 146594, 0, 0, 0
76000, 148575, 0, 0, 0
77000, 207300, 0, 0, 0
78000, 200677, 0, 0, 0
79000, 205783, 0, 0, 0
80000, 210619, 0, 0, 0
81000, 419702, 0, 0, 0
82000, 310530, 0, 0, 0
83001, 265527, 0, 0, 0
84002, 267398, 0, 0, 0
85000, 297944, 0, 0, 0
86000, 278877, 0, 0, 0
87000, 290134, 0, 0, 0
88000, 290857, 0, 0, 0
89000, 239221, 0, 0, 0
90001, 227392, 0, 0, 0
91001, 212924, 0, 0, 0
92001, 222719, 0, 0, 0
93000, 236725, 0, 0, 0
94000, 241181, 0, 0, 0
95001, 449210, 0, 0, 0
96000, 469965, 0, 0, 0
97000, 500509, 0, 0, 0
98000, 477529, 0, 0, 0
99000, 477987, 0, 0, 0
