1000, 501046, 0, 0, 0
2000, 305692, 0, 0, 0
3000, 107454, 0, 0, 0
4000, 115427, 0, 0, 0
5000, 106779, 0, 0, 0
6000, 106509, 0, 0, 0
7000, 109195, 0, 0, 0
8000, 107078, 0, 0, 0
9000, 107107, 0, 0, 0
10000, 101409, 0, 0, 0
11000, 105143, 0, 0, 0
12000, 105015, 0, 0, 0
13000, 103629, 0, 0, 0
14001, 142055, 0, 0, 0
15001, 508334, 0, 0, 0
16000, 516089, 0, 0, 0
17000, 466282, 0, 0, 0
18000, 452271, 0, 0, 0
19000, 205672, 0, 0, 0
20000, 105906, 0, 0, 0
21000, 103643, 0, 0, 0
22000, 106137, 0, 0, 0
23000, 106579, 0, 0, 0
24000, 103637, 0, 0, 0
25000, 115039, 0, 0, 0
26000, 107967, 0, 0, 0
27000, 105267, 0, 0, 0
28000, 108202, 0, 0, 0
29000, 106281, 0, 0, 0
30000, 107732, 0, 0, 0
31000, 104839, 0, 0, 0
32001, 103849, 0, 0, 0
33000, 103279, 0, 0, 0
34000, 103555, 0, 0, 0
35000, 104546, 0, 0, 0
36000, 116150, 0, 0, 0
37000, 107830, 0, 0, 0
38000, 104842, 0, 0, 0
39000, 108695, 0, 0, 0
40000, 108015, 0, 0, 0
41000, 108379, 0, 0, 0
42000, 104435, 0, 0, 0
43000, 105235, 0, 0, 0
44000, 104195, 0, 0, 0
45000, 105183, 0, 0, 0
46000, 106942, 0, 0, 0
47000, 114111, 0, 0, 0
48000, 104633, 0, 0, 0
49000, 107019, 0, 0, 0
50000, 106710, 0, 0, 0
51000, 107036, 0, 0, 0
52000, 109108, 0, 0, 0
53000, 102947, 0, 0, 0
54000, 105093, 0, 0, 0
55000, 105371, 0, 0, 0
56000, 104573, 0, 0, 0
57000, 111859, 0, 0, 0
58001, 108754, 0, 0, 0
59000, 106687, 0, 0, 0
60000, 108304, 0, 0, 0
61000, 106373, 0, 0, 0
62000, 107005, 0, 0, 0
63000, 104112, 0, 0, 0
64000, 105804, 0, 0, 0
65000, 105041, 0, 0, 0
66000, 105759, 0, 0, 0
67000, 103631, 0, 0, 0
