1000, 468546, 0, 0, 0
2000, 442681, 0, 0, 0
3000, 392740, 0, 0, 0
4001, 535614, 0, 0, 0
5000, 467099, 0, 0, 0
6000, 475513, 0, 0, 0
7000, 583315, 0, 0, 0
8001, 555120, 0, 0, 0
9000, 524925, 0, 0, 0
10000, 749905, 0, 0, 0
11000, 596596, 0, 0, 0
12000, 562963, 0, 0, 0
13000, 570964, 0, 0, 0
14001, 548891, 0, 0, 0
15000, 474764, 0, 0, 0
16000, 548852, 0, 0, 0
17000, 507440, 0, 0, 0
18000, 514510, 0, 0, 0
19000, 506145, 0, 0, 0
20000, 486786, 0, 0, 0
21001, 475275, 0, 0, 0
22002, 468598, 0, 0, 0
23000, 497241, 0, 0, 0
24001, 489657, 0, 0, 0
25001, 513537, 0, 0, 0
26000, 488520, 0, 0, 0
27000, 509628, 0, 0, 0
28000, 491483, 0, 0, 0
29000, 425632, 0, 0, 0
30001, 432345, 0, 0, 0
31000, 482102, 0, 0, 0
32000, 452335, 0, 0, 0
33000, 442245, 0, 0, 0
34000, 798106, 0, 0, 0
35000, 859754, 0, 0, 0
36000, 839776, 0, 0, 0
37000, 670170, 0, 0, 0
38000, 533257, 0, 0, 0
39001, 493022, 0, 0, 0
40000, 469129, 0, 0, 0
41000, 490770, 0, 0, 0
42001, 498911, 0, 0, 0
43005, 531066, 0, 0, 0
44000, 607317, 0, 0, 0
45001, 505543, 0, 0, 0
46001, 486517, 0, 0, 0
47000, 454284, 0, 0, 0
48000, 520238, 0, 0, 0
49000, 536003, 0, 0, 0
50000, 512156, 0, 0, 0
51000, 471753, 0, 0, 0
52000, 383776, 0, 0, 0
53002, 492795, 0, 0, 0
54000, 529978, 0, 0, 0
55000, 549419, 0, 0, 0
56000, 492696, 0, 0, 0
57001, 600749, 0, 0, 0
58000, 612304, 0, 0, 0
59000, 517475, 0, 0, 0
60001, 503812, 0, 0, 0
61000, 476592, 0, 0, 0
62000, 463236, 0, 0, 0
63000, 497367, 0, 0, 0
64001, 542081, 0, 0, 0
65000, 526651, 0, 0, 0
66000, 488706, 0, 0, 0
67000, 487519, 0, 0, 0
68000, 404588, 0, 0, 0
69001, 487359, 0, 0, 0
70000, 490560, 0, 0, 0
71001, 464482, 0, 0, 0
72000, 484230, 0, 0, 0
73000, 532262, 0, 0, 0
74001, 494189, 0, 0, 0
75000, 471902, 0, 0, 0
76000, 441078, 0, 0, 0
77001, 467250, 0, 0, 0
78000, 423327, 0, 0, 0
79001, 486300, 0, 0, 0
80000, 772409, 0, 0, 0
81000, 800383, 0, 0, 0
82000, 837692, 0, 0, 0
83001, 806473, 0, 0, 0
84000, 772506, 0, 0, 0
85000, 649863, 0, 0, 0
86001, 628328, 0, 0, 0
87002, 617044, 0, 0, 0
88000, 589862, 0, 0, 0
89000, 512455, 0, 0, 0
90000, 691004, 0, 0, 0
91001, 603665, 0, 0, 0
92000, 561302, 0, 0, 0
93010, 545154, 0, 0, 0
94002, 564809, 0, 0, 0
95000, 535841, 0, 0, 0
96001, 525856, 0, 0, 0
97001, 527372, 0, 0, 0
98000, 480695, 0, 0, 0
99000, 455265, 0, 0, 0
100001, 498119, 0, 0, 0
101000, 481700, 0, 0, 0
102000, 490218, 0, 0, 0
103000, 487676, 0, 0, 0
104001, 476437, 0, 0, 0
105001, 449729, 0, 0, 0
106001, 519280, 0, 0, 0
107000, 460817, 0, 0, 0
108000, 451797, 0, 0, 0
109000, 488057, 0, 0, 0
110000, 460928, 0, 0, 0
111000, 546120, 0, 0, 0
112001, 552849, 0, 0, 0
113000, 547301, 0, 0, 0
114001, 520504, 0, 0, 0
115000, 512221, 0, 0, 0
116000, 491937, 0, 0, 0
117000, 449668, 0, 0, 0
118000, 470925, 0, 0, 0
119000, 502926, 0, 0, 0
120000, 498269, 0, 0, 0
121000, 522349, 0, 0, 0
122000, 520104, 0, 0, 0
123000, 451687, 0, 0, 0
124002, 489872, 0, 0, 0
125000, 478440, 0, 0, 0
126000, 519538, 0, 0, 0
127000, 463947, 0, 0, 0
128000, 400661, 0, 0, 0
129001, 498124, 0, 0, 0
130000, 563845, 0, 0, 0
131000, 559953, 0, 0, 0
132000, 781408, 0, 0, 0
133001, 529752, 0, 0, 0
134000, 708144, 0, 0, 0
135000, 660456, 0, 0, 0
136001, 694201, 0, 0, 0
137028, 649430, 0, 0, 0
138000, 573682, 0, 0, 0
139000, 559144, 0, 0, 0
140000, 551770, 0, 0, 0
141000, 556231, 0, 0, 0
142000, 561781, 0, 0, 0
143000, 523704, 0, 0, 0
144001, 586775, 0, 0, 0
145000, 506328, 0, 0, 0
146000, 551133, 0, 0, 0
147000, 588919, 0, 0, 0
148000, 500393, 0, 0, 0
149000, 503792, 0, 0, 0
150000, 513807, 0, 0, 0
151000, 461727, 0, 0, 0
152002, 502206, 0, 0, 0
153000, 475114, 0, 0, 0
154000, 466007, 0, 0, 0
155000, 475892, 0, 0, 0
156000, 537765, 0, 0, 0
157001, 583323, 0, 0, 0
158000, 549440, 0, 0, 0
159000, 503992, 0, 0, 0
160001, 458150, 0, 0, 0
161000, 463717, 0, 0, 0
162000, 457219, 0, 0, 0
163000, 506125, 0, 0, 0
164000, 475856, 0, 0, 0
165000, 468042, 0, 0, 0
166000, 527538, 0, 0, 0
167000, 551602, 0, 0, 0
168000, 596030, 0, 0, 0
169000, 600952, 0, 0, 0
170000, 644059, 0, 0, 0
171000, 552643, 0, 0, 0
172000, 798817, 0, 0, 0
173000, 703544, 0, 0, 0
174000, 655715, 0, 0, 0
175000, 586786, 0, 0, 0
176000, 587858, 0, 0, 0
177000, 569331, 0, 0, 0
178001, 518005, 0, 0, 0
179000, 532166, 0, 0, 0
180000, 559709, 0, 0, 0
181000, 545109, 0, 0, 0
182000, 535983, 0, 0, 0
183000, 523462, 0, 0, 0
184000, 474022, 0, 0, 0
185000, 398964, 0, 0, 0
186000, 503748, 0, 0, 0
187001, 466644, 0, 0, 0
188000, 401139, 0, 0, 0
189000, 614541, 0, 0, 0
190000, 684782, 0, 0, 0
191002, 563693, 0, 0, 0
192000, 598845, 0, 0, 0
193000, 608711, 0, 0, 0
194000, 549457, 0, 0, 0
195000, 508011, 0, 0, 0
196000, 509126, 0, 0, 0
197000, 458248, 0, 0, 0
198002, 465964, 0, 0, 0
199000, 530016, 0, 0, 0
200001, 576388, 0, 0, 0
201001, 516289, 0, 0, 0
202002, 580646, 0, 0, 0
203000, 532214, 0, 0, 0
204000, 480495, 0, 0, 0
205000, 508368, 0, 0, 0
206000, 512446, 0, 0, 0
207001, 609242, 0, 0, 0
208001, 609931, 0, 0, 0
209000, 629467, 0, 0, 0
210001, 536992, 0, 0, 0
211000, 518834, 0, 0, 0
212000, 489783, 0, 0, 0
213001, 454433, 0, 0, 0
214000, 463862, 0, 0, 0
215000, 502587, 0, 0, 0
216001, 465618, 0, 0, 0
217000, 455936, 0, 0, 0
218000, 502972, 0, 0, 0
219000, 473445, 0, 0, 0
220000, 453732, 0, 0, 0
221000, 514041, 0, 0, 0
222014, 595099, 0, 0, 0
223000, 629790, 0, 0, 0
224000, 593684, 0, 0, 0
225001, 542977, 0, 0, 0
226000, 496689, 0, 0, 0
