1000, 1733423, 1, 0, 0
2000, 1765488, 1, 0, 0
3000, 1725258, 1, 0, 0
4000, 1729375, 1, 0, 0
5000, 1725969, 1, 0, 0
6000, 1723162, 1, 0, 0
7000, 1724749, 1, 0, 0
8000, 1725437, 1, 0, 0
9000, 1725389, 1, 0, 0
10000, 1725875, 1, 0, 0
11000, 1727501, 1, 0, 0
12000, 1730754, 1, 0, 0
13000, 1772344, 1, 0, 0
14000, 1728365, 1, 0, 0
15000, 1726815, 1, 0, 0
16000, 1729457, 1, 0, 0
17000, 1731685, 1, 0, 0
18000, 1728146, 1, 0, 0
19000, 1723892, 1, 0, 0
20000, 1726914, 1, 0, 0
21000, 1724869, 1, 0, 0
22000, 1726034, 1, 0, 0
23000, 1768321, 1, 0, 0
24000, 1734860, 1, 0, 0
25000, 1735228, 1, 0, 0
26000, 1733723, 1, 0, 0
27000, 1736289, 1, 0, 0
28000, 1736466, 1, 0, 0
29000, 1732127, 1, 0, 0
30000, 1730313, 1, 0, 0
31000, 1775626, 1, 0, 0
32000, 1732425, 1, 0, 0
33000, 1729602, 1, 0, 0
34000, 1771025, 1, 0, 0
35000, 1734099, 1, 0, 0
36000, 1732198, 1, 0, 0
37000, 1733459, 1, 0, 0
38000, 1732030, 1, 0, 0
39000, 1733134, 1, 0, 0
40000, 1731278, 1, 0, 0
41000, 1732104, 1, 0, 0
42000, 1734733, 1, 0, 0
43000, 1730319, 1, 0, 0
44000, 1775629, 1, 0, 0
45000, 1777519, 1, 0, 0
46000, 1740265, 1, 0, 0
47000, 1733084, 1, 0, 0
48000, 1732809, 1, 0, 0
49000, 1735636, 1, 0, 0
50000, 1784070, 1, 0, 0
51000, 1735533, 1, 0, 0
52000, 1736058, 1, 0, 0
53000, 1734630, 1, 0, 0
54000, 1727043, 1, 0, 0
55000, 1731169, 1, 0, 0
56000, 1750484, 1, 0, 0
57000, 1702651, 1, 0, 0
58000, 1715234, 1, 0, 0
59000, 1722022, 1, 0, 0
60000, 1723922, 1, 0, 0
61000, 1711548, 1, 0, 0
62000, 1699981, 1, 0, 0
63000, 1700004, 1, 0, 0
64000, 1697278, 1, 0, 0
65000, 1698519, 1, 0, 0
66000, 1750878, 1, 0, 0
67000, 1725268, 1, 0, 0
68000, 1735581, 1, 0, 0
69000, 1728914, 1, 0, 0
70000, 1772854, 1, 0, 0
71000, 1732506, 1, 0, 0
72000, 1731339, 1, 0, 0
73000, 1726814, 1, 0, 0
74000, 1726817, 1, 0, 0
75000, 1726656, 1, 0, 0
76000, 1732473, 1, 0, 0
77000, 1773113, 1, 0, 0
78000, 1735143, 1, 0, 0
79000, 1731583, 1, 0, 0
80000, 1730128, 1, 0, 0
81000, 1731149, 1, 0, 0
82000, 1728137, 1, 0, 0
83000, 1723133, 1, 0, 0
84000, 1724167, 1, 0, 0
85000, 1723586, 1, 0, 0
86000, 1722013, 1, 0, 0
87000, 1723105, 1, 0, 0
88000, 1769162, 1, 0, 0
89000, 1729953, 1, 0, 0
90000, 1727518, 1, 0, 0
91000, 1727560, 1, 0, 0
92000, 1726745, 1, 0, 0
93000, 1726456, 1, 0, 0
94000, 1728261, 1, 0, 0
95000, 1722638, 1, 0, 0
96000, 1722488, 1, 0, 0
97000, 1720057, 1, 0, 0
98000, 1761785, 1, 0, 0
99000, 1733738, 1, 0, 0
100000, 1725789, 1, 0, 0
101000, 1723801, 1, 0, 0
102000, 1723948, 1, 0, 0
103000, 1724733, 1, 0, 0
104000, 1725095, 1, 0, 0
105000, 1730681, 1, 0, 0
106000, 1731010, 1, 0, 0
107000, 1728090, 1, 0, 0
108000, 1723139, 1, 0, 0
109000, 1766684, 1, 0, 0
110000, 1735983, 1, 0, 0
111000, 1731519, 1, 0, 0
112000, 1729200, 1, 0, 0
113000, 1726242, 1, 0, 0
114000, 1725683, 1, 0, 0
115000, 1722394, 1, 0, 0
116000, 1723823, 1, 0, 0
117000, 1724300, 1, 0, 0
118000, 1724253, 1, 0, 0
119000, 1724607, 1, 0, 0
120000, 1755570, 1, 0, 0
121000, 1715922, 1, 0, 0
122000, 1726175, 1, 0, 0
123000, 1727555, 1, 0, 0
124000, 1728124, 1, 0, 0
125000, 1730686, 1, 0, 0
126000, 1728318, 1, 0, 0
127000, 1719710, 1, 0, 0
128000, 1715289, 1, 0, 0
129000, 1726732, 1, 0, 0
130000, 1727382, 1, 0, 0
131000, 1758423, 1, 0, 0
132000, 1699130, 1, 0, 0
133000, 1719431, 1, 0, 0
134000, 1727047, 1, 0, 0
135000, 1727462, 1, 0, 0
136000, 1724697, 1, 0, 0
137000, 1725319, 1, 0, 0
138000, 1724764, 1, 0, 0
139000, 1724574, 1, 0, 0
140000, 1722713, 1, 0, 0
141000, 1766692, 1, 0, 0
142000, 1731356, 1, 0, 0
143000, 1730397, 1, 0, 0
144000, 1730358, 1, 0, 0
145000, 1729038, 1, 0, 0
146000, 1723978, 1, 0, 0
147000, 1724810, 1, 0, 0
148000, 1724274, 1, 0, 0
149000, 1722236, 1, 0, 0
150000, 1723942, 1, 0, 0
151000, 1723431, 1, 0, 0
152000, 1760902, 1, 0, 0
153000, 1729176, 1, 0, 0
154000, 1724133, 1, 0, 0
155000, 1725246, 1, 0, 0
156000, 1724163, 1, 0, 0
157000, 1726553, 1, 0, 0
158000, 1722389, 1, 0, 0
159000, 1726150, 1, 0, 0
