1002, 634856, 0, 0, 0
2000, 656375, 0, 0, 0
3001, 590421, 0, 0, 0
4000, 577611, 0, 0, 0
5001, 607950, 0, 0, 0
6000, 574507, 0, 0, 0
7000, 577255, 0, 0, 0
8001, 587143, 0, 0, 0
9001, 569795, 0, 0, 0
10001, 505659, 0, 0, 0
11001, 483285, 0, 0, 0
12000, 508972, 0, 0, 0
13000, 455550, 0, 0, 0
14001, 498087, 0, 0, 0
15000, 522064, 0, 0, 0
16000, 531352, 0, 0, 0
17000, 534701, 0, 0, 0
18000, 502594, 0, 0, 0
19000, 501932, 0, 0, 0
20001, 490408, 0, 0, 0
21000, 480104, 0, 0, 0
22001, 496465, 0, 0, 0
23000, 472405, 0, 0, 0
24000, 513715, 0, 0, 0
25000, 610327, 0, 0, 0
26000, 797900, 0, 0, 0
27000, 754184, 0, 0, 0
28000, 740574, 0, 0, 0
29000, 560928, 0, 0, 0
30000, 558878, 0, 0, 0
31000, 553203, 0, 0, 0
32001, 562321, 0, 0, 0
33000, 566298, 0, 0, 0
34000, 527134, 0, 0, 0
35000, 509476, 0, 0, 0
36000, 485921, 0, 0, 0
37001, 481757, 0, 0, 0
38000, 520601, 0, 0, 0
39000, 476886, 0, 0, 0
40001, 488502, 0, 0, 0
41000, 494854, 0, 0, 0
42001, 562054, 0, 0, 0
43000, 474151, 0, 0, 0
44001, 555346, 0, 0, 0
45000, 531317, 0, 0, 0
46000, 545540, 0, 0, 0
47001, 546503, 0, 0, 0
48000, 497169, 0, 0, 0
49000, 490759, 0, 0, 0
50000, 472941, 0, 0, 0
51001, 520207, 0, 0, 0
52001, 470105, 0, 0, 0
53001, 522632, 0, 0, 0
54000, 546627, 0, 0, 0
55000, 541448, 0, 0, 0
56001, 550154, 0, 0, 0
57001, 578156, 0, 0, 0
58000, 531749, 0, 0, 0
59000, 493388, 0, 0, 0
60000, 447019, 0, 0, 0
61000, 536818, 0, 0, 0
62001, 560017, 0, 0, 0
63000, 519596, 0, 0, 0
64000, 541070, 0, 0, 0
65000, 480202, 0, 0, 0
66001, 458869, 0, 0, 0
67000, 519739, 0, 0, 0
68000, 544132, 0, 0, 0
69000, 562914, 0, 0, 0
70001, 696528, 0, 0, 0
71000, 573199, 0, 0, 0
72001, 510519, 0, 0, 0
73000, 498866, 0, 0, 0
74000, 465993, 0, 0, 0
75002, 459699, 0, 0, 0
76000, 499393, 0, 0, 0
77000, 466213, 0, 0, 0
78000, 480882, 0, 0, 0
79022, 494084, 0, 0, 0
80001, 464872, 0, 0, 0
81000, 470278, 0, 0, 0
82016, 482050, 0, 0, 0
83000, 528488, 0, 0, 0
84000, 812585, 0, 0, 0
85000, 783168, 0, 0, 0
86000, 735500, 0, 0, 0
87000, 483024, 0, 0, 0
88001, 455504, 0, 0, 0
89000, 504295, 0, 0, 0
90000, 476898, 0, 0, 0
91000, 471543, 0, 0, 0
92000, 481656, 0, 0, 0
93000, 469016, 0, 0, 0
94000, 396385, 0, 0, 0
95000, 453237, 0, 0, 0
96000, 473093, 0, 0, 0
97000, 421998, 0, 0, 0
98000, 428810, 0, 0, 0
99000, 463987, 0, 0, 0
100000, 431189, 0, 0, 0
101000, 443423, 0, 0, 0
