1000, 104541, 0, 0, 0
2000, 103960, 0, 0, 0
3000, 105955, 0, 0, 0
4000, 115567, 0, 0, 0
5000, 106964, 0, 0, 0
6000, 106436, 0, 0, 0
7000, 109924, 0, 0, 0
8000, 108966, 0, 0, 0
9000, 105144, 0, 0, 0
10000, 103407, 0, 0, 0
11000, 105035, 0, 0, 0
12000, 105927, 0, 0, 0
13000, 104333, 0, 0, 0
14000, 112739, 0, 0, 0
15000, 109725, 0, 0, 0
16000, 107215, 0, 0, 0
17000, 107957, 0, 0, 0
18000, 107994, 0, 0, 0
19000, 108784, 0, 0, 0
20000, 106542, 0, 0, 0
21000, 105009, 0, 0, 0
22000, 104245, 0, 0, 0
23000, 105105, 0, 0, 0
24000, 104913, 0, 0, 0
25000, 114778, 0, 0, 0
26000, 106561, 0, 0, 0
27000, 104400, 0, 0, 0
28000, 109615, 0, 0, 0
29000, 105310, 0, 0, 0
30000, 109313, 0, 0, 0
31000, 102979, 0, 0, 0
32000, 104758, 0, 0, 0
33000, 104675, 0, 0, 0
34000, 105465, 0, 0, 0
35000, 106390, 0, 0, 0
36000, 113232, 0, 0, 0
37000, 105672, 0, 0, 0
38000, 107213, 0, 0, 0
39000, 107781, 0, 0, 0
40000, 109478, 0, 0, 0
41000, 107025, 0, 0, 0
42000, 103184, 0, 0, 0
43000, 105045, 0, 0, 0
44000, 104691, 0, 0, 0
45000, 103712, 0, 0, 0
46000, 114091, 0, 0, 0
47000, 110357, 0, 0, 0
48000, 106122, 0, 0, 0
49000, 108041, 0, 0, 0
50000, 107937, 0, 0, 0
51000, 107839, 0, 0, 0
52000, 106875, 0, 0, 0
53000, 103426, 0, 0, 0
54000, 106134, 0, 0, 0
55000, 105764, 0, 0, 0
56000, 102827, 0, 0, 0
57000, 113717, 0, 0, 0
58000, 106695, 0, 0, 0
59000, 105216, 0, 0, 0
60000, 110051, 0, 0, 0
61000, 108175, 0, 0, 0
62000, 105381, 0, 0, 0
63000, 103680, 0, 0, 0
64000, 104495, 0, 0, 0
65000, 104671, 0, 0, 0
66000, 103685, 0, 0, 0
67000, 103775, 0, 0, 0
68000, 112681, 0, 0, 0
69000, 107438, 0, 0, 0
70000, 106850, 0, 0, 0
71000, 109406, 0, 0, 0
72000, 107398, 0, 0, 0
73000, 106883, 0, 0, 0
74000, 102520, 0, 0, 0
75000, 104274, 0, 0, 0
76000, 105762, 0, 0, 0
