76000, 5766, 0, 0, 0
77000, 5481, 0, 0, 0
78000, 5202, 0, 0, 0
79000, 4992, 0, 0, 0
80000, 4902, 0, 0, 0
81000, 4879, 0, 0, 0
82000, 4887, 0, 0, 0
83000, 4882, 0, 0, 0
84000, 4911, 0, 0, 0
85000, 4898, 0, 0, 0
86001, 4894, 0, 0, 0
87000, 4897, 0, 0, 0
88000, 4863, 0, 0, 0
89000, 4892, 0, 0, 0
90000, 4928, 0, 0, 0
91000, 4964, 0, 0, 0
92017, 4998, 0, 0, 0
93000, 4990, 0, 0, 0
94000, 5017, 0, 0, 0
95000, 4981, 0, 0, 0
96000, 4975, 0, 0, 0
97000, 4972, 0, 0, 0
98000, 4972, 0, 0, 0
99000, 4990, 0, 0, 0
100000, 4969, 0, 0, 0
101000, 4993, 0, 0, 0
102000, 5005, 0, 0, 0
103000, 4985, 0, 0, 0
104000, 4986, 0, 0, 0
105000, 4987, 0, 0, 0
106000, 4993, 0, 0, 0
107000, 4976, 0, 0, 0
108000, 4986, 0, 0, 0
109000, 5054, 0, 0, 0
110000, 5044, 0, 0, 0
111001, 5095, 0, 0, 0
112000, 5336, 0, 0, 0
113000, 5269, 0, 0, 0
114000, 5264, 0, 0, 0
115000, 5578, 0, 0, 0
116000, 6154, 0, 0, 0
117000, 6025, 0, 0, 0
118000, 6318, 0, 0, 0
119000, 6287, 0, 0, 0
120000, 6444, 0, 0, 0
121000, 6515, 0, 0, 0
122001, 6675, 0, 0, 0
123001, 6118, 0, 0, 0
124001, 5695, 0, 0, 0
125000, 5694, 0, 0, 0
126000, 5681, 0, 0, 0
127000, 5661, 0, 0, 0
128001, 5487, 0, 0, 0
129000, 5318, 0, 0, 0
130000, 5222, 0, 0, 0
131001, 5186, 0, 0, 0
132000, 5148, 0, 0, 0
133000, 4913, 0, 0, 0
134000, 4911, 0, 0, 0
135000, 4923, 0, 0, 0
136000, 4913, 0, 0, 0
137000, 4932, 0, 0, 0
138000, 4892, 0, 0, 0
139000, 4906, 0, 0, 0
140000, 4916, 0, 0, 0
141000, 4902, 0, 0, 0
142000, 4932, 0, 0, 0
143000, 4916, 0, 0, 0
144000, 5014, 0, 0, 0
145000, 5223, 0, 0, 0
146000, 5184, 0, 0, 0
147000, 5215, 0, 0, 0
148000, 5194, 0, 0, 0
149000, 5236, 0, 0, 0
150000, 5236, 0, 0, 0
151000, 5186, 0, 0, 0
152000, 5219, 0, 0, 0
153000, 5215, 0, 0, 0
154000, 5319, 0, 0, 0
155000, 6922, 0, 0, 0
156000, 7547, 0, 0, 0
157000, 8190, 0, 0, 0
158000, 8255, 0, 0, 0
159000, 8856, 0, 0, 0
160000, 9736, 0, 0, 0
161000, 8435, 0, 0, 0
162000, 6198, 0, 0, 0
163000, 5345, 0, 0, 0
164000, 5366, 0, 0, 0
165000, 5358, 0, 0, 0
166000, 5301, 0, 0, 0
167000, 5086, 0, 0, 0
168000, 5097, 0, 0, 0
169000, 5017, 0, 0, 0
170000, 4908, 0, 0, 0
171000, 4898, 0, 0, 0
172000, 4922, 0, 0, 0
173000, 4906, 0, 0, 0
174000, 4928, 0, 0, 0
175000, 4904, 0, 0, 0
176000, 4911, 0, 0, 0
177000, 4923, 0, 0, 0
178000, 4922, 0, 0, 0
179000, 4897, 0, 0, 0
180000, 4901, 0, 0, 0
181000, 4870, 0, 0, 0
182000, 4887, 0, 0, 0
183000, 4885, 0, 0, 0
184000, 4898, 0, 0, 0
185000, 4916, 0, 0, 0
186000, 4912, 0, 0, 0
187000, 4925, 0, 0, 0
188000, 4907, 0, 0, 0
189000, 4873, 0, 0, 0
190000, 4889, 0, 0, 0
191000, 4860, 0, 0, 0
192000, 4879, 0, 0, 0
193000, 4908, 0, 0, 0
194000, 4927, 0, 0, 0
195000, 4940, 0, 0, 0
196000, 4946, 0, 0, 0
197000, 4983, 0, 0, 0
198000, 4989, 0, 0, 0
199001, 4978, 0, 0, 0
200000, 4969, 0, 0, 0
201000, 4997, 0, 0, 0
202000, 4987, 0, 0, 0
203000, 4975, 0, 0, 0
204000, 5021, 0, 0, 0
205000, 4979, 0, 0, 0
206000, 4980, 0, 0, 0
207000, 4980, 0, 0, 0
208000, 5012, 0, 0, 0
209000, 4976, 0, 0, 0
210001, 4961, 0, 0, 0
211000, 4967, 0, 0, 0
212000, 4999, 0, 0, 0
213000, 4985, 0, 0, 0
214000, 4988, 0, 0, 0
215000, 5054, 0, 0, 0
216000, 5021, 0, 0, 0
217000, 5023, 0, 0, 0
218000, 5032, 0, 0, 0
219000, 5032, 0, 0, 0
220000, 5031, 0, 0, 0
221000, 5003, 0, 0, 0
222000, 5014, 0, 0, 0
223001, 5067, 0, 0, 0
224001, 5038, 0, 0, 0
225000, 5078, 0, 0, 0
226000, 5079, 0, 0, 0
227000, 5031, 0, 0, 0
228000, 5083, 0, 0, 0
229001, 5116, 0, 0, 0
230000, 5219, 0, 0, 0
231000, 5192, 0, 0, 0
232000, 5166, 0, 0, 0
233000, 5168, 0, 0, 0
234000, 5186, 0, 0, 0
235000, 5168, 0, 0, 0
236000, 5321, 0, 0, 0
237000, 5324, 0, 0, 0
238000, 5587, 0, 0, 0
239000, 5851, 0, 0, 0
240001, 5835, 0, 0, 0
241001, 5530, 0, 0, 0
242000, 6204, 0, 0, 0
243000, 6082, 0, 0, 0
244000, 6326, 0, 0, 0
245000, 6324, 0, 0, 0
246000, 6249, 0, 0, 0
247001, 5567, 0, 0, 0
248000, 5412, 0, 0, 0
249002, 5537, 0, 0, 0
250000, 5567, 0, 0, 0
251002, 5563, 0, 0, 0
252000, 5514, 0, 0, 0
253000, 5773, 0, 0, 0
254000, 6206, 0, 0, 0
255001, 5863, 0, 0, 0
256000, 5559, 0, 0, 0
257000, 5871, 0, 0, 0
258000, 5991, 0, 0, 0
259000, 5716, 0, 0, 0
260000, 5770, 0, 0, 0
261000, 5919, 0, 0, 0
262000, 6088, 0, 0, 0
263000, 5837, 0, 0, 0
264000, 6010, 0, 0, 0
265000, 6355, 0, 0, 0
266000, 6454, 0, 0, 0
267001, 6221, 0, 0, 0
268000, 5634, 0, 0, 0
269000, 5257, 0, 0, 0
270000, 5142, 0, 0, 0
271000, 5079, 0, 0, 0
272000, 5041, 0, 0, 0
273000, 5049, 0, 0, 0
274001, 5033, 0, 0, 0
275000, 5044, 0, 0, 0
276000, 5035, 0, 0, 0
277000, 5048, 0, 0, 0
278000, 5067, 0, 0, 0
279000, 5051, 0, 0, 0
280000, 5067, 0, 0, 0
281001, 5170, 0, 0, 0
282000, 5255, 0, 0, 0
283000, 5309, 0, 0, 0
284000, 5184, 0, 0, 0
285000, 5184, 0, 0, 0
286000, 5015, 0, 0, 0
287000, 4913, 0, 0, 0
288000, 4888, 0, 0, 0
289000, 4903, 0, 0, 0
290000, 4904, 0, 0, 0
291000, 4916, 0, 0, 0
292000, 4921, 0, 0, 0
293000, 4910, 0, 0, 0
294000, 4912, 0, 0, 0
295000, 4910, 0, 0, 0
296000, 4908, 0, 0, 0
297000, 4926, 0, 0, 0
298000, 4890, 0, 0, 0
299000, 4884, 0, 0, 0
300000, 4927, 0, 0, 0
301000, 4926, 0, 0, 0
302000, 4903, 0, 0, 0
303000, 4914, 0, 0, 0
304000, 4916, 0, 0, 0
305000, 4934, 0, 0, 0
306000, 4872, 0, 0, 0
307000, 4901, 0, 0, 0
308001, 4920, 0, 0, 0
309000, 4911, 0, 0, 0
310000, 4913, 0, 0, 0
311000, 4980, 0, 0, 0
312000, 5192, 0, 0, 0
313000, 5142, 0, 0, 0
314001, 5161, 0, 0, 0
315000, 5181, 0, 0, 0
316000, 5174, 0, 0, 0
317000, 5104, 0, 0, 0
318000, 5108, 0, 0, 0
319001, 5148, 0, 0, 0
320000, 5122, 0, 0, 0
321000, 5116, 0, 0, 0
322000, 5329, 0, 0, 0
323000, 5423, 0, 0, 0
324000, 5400, 0, 0, 0
325000, 5357, 0, 0, 0
326022, 5724, 0, 0, 0
327000, 6798, 0, 0, 0
328000, 6403, 0, 0, 0
329001, 5279, 0, 0, 0
330000, 5110, 0, 0, 0
331000, 4912, 0, 0, 0
332000, 4923, 0, 0, 0
333000, 4905, 0, 0, 0
334000, 4911, 0, 0, 0
335000, 4896, 0, 0, 0
336000, 4908, 0, 0, 0
337000, 4893, 0, 0, 0
338000, 4887, 0, 0, 0
339000, 4884, 0, 0, 0
340000, 4890, 0, 0, 0
341000, 4923, 0, 0, 0
342000, 4919, 0, 0, 0
343000, 4945, 0, 0, 0
344000, 5070, 0, 0, 0
345000, 5061, 0, 0, 0
346000, 5060, 0, 0, 0
347000, 5037, 0, 0, 0
348001, 5076, 0, 0, 0
349000, 5058, 0, 0, 0
350001, 5058, 0, 0, 0
351000, 5069, 0, 0, 0
352001, 5056, 0, 0, 0
353000, 5038, 0, 0, 0
354000, 5100, 0, 0, 0
355000, 5033, 0, 0, 0
356000, 5076, 0, 0, 0
357000, 5068, 0, 0, 0
358000, 5014, 0, 0, 0
359000, 5013, 0, 0, 0
360000, 5005, 0, 0, 0
