1009, 2657, 1, 0, 0
2000, 2664, 1, 0, 0
3000, 2682, 1, 0, 0
4000, 2662, 1, 0, 0
5001, 2657, 1, 0, 0
6000, 2659, 1, 0, 0
7008, 2694, 1, 0, 0
8000, 2717, 1, 0, 0
9000, 2533, 1, 0, 0
10000, 2546, 1, 0, 0
11000, 2507, 1, 0, 0
12000, 2501, 1, 0, 0
13000, 2562, 1, 0, 0
14000, 2570, 1, 0, 0
15000, 2546, 1, 0, 0
16000, 2527, 1, 0, 0
17000, 2533, 1, 0, 0
18000, 2620, 1, 0, 0
19000, 2630, 1, 0, 0
20000, 2622, 1, 0, 0
21000, 2621, 1, 0, 0
22000, 2645, 1, 0, 0
23000, 2632, 1, 0, 0
24009, 2635, 1, 0, 0
25000, 2635, 1, 0, 0
26000, 2643, 1, 0, 0
27003, 2643, 1, 0, 0
28019, 2652, 1, 0, 0
29000, 2666, 1, 0, 0
30000, 2645, 1, 0, 0
31000, 2642, 1, 0, 0
32000, 2656, 1, 0, 0
33000, 2663, 1, 0, 0
34000, 2675, 1, 0, 0
35007, 2661, 1, 0, 0
36000, 2662, 1, 0, 0
37000, 2644, 1, 0, 0
38004, 2664, 1, 0, 0
39000, 2650, 1, 0, 0
40001, 2653, 1, 0, 0
41002, 2677, 1, 0, 0
42000, 2617, 1, 0, 0
43000, 2636, 1, 0, 0
44012, 2634, 1, 0, 0
45008, 2671, 1, 0, 0
46003, 2626, 1, 0, 0
47000, 2629, 1, 0, 0
48000, 2657, 1, 0, 0
49004, 2648, 1, 0, 0
50010, 2663, 1, 0, 0
51002, 2651, 1, 0, 0
52000, 2691, 1, 0, 0
53013, 2671, 1, 0, 0
54000, 2658, 1, 0, 0
55000, 2534, 1, 0, 0
56000, 2519, 1, 0, 0
57000, 2516, 1, 0, 0
58000, 2520, 1, 0, 0
59000, 2655, 1, 0, 0
60000, 2645, 1, 0, 0
61000, 2634, 1, 0, 0
62000, 2638, 1, 0, 0
63000, 2637, 1, 0, 0
64000, 2637, 1, 0, 0
65000, 2638, 1, 0, 0
66003, 2632, 1, 0, 0
67000, 2646, 1, 0, 0
68006, 2641, 1, 0, 0
69000, 2630, 1, 0, 0
70004, 2624, 1, 0, 0
71000, 2659, 1, 0, 0
72000, 2634, 1, 0, 0
73004, 2659, 1, 0, 0
74004, 2672, 1, 0, 0
75000, 2644, 1, 0, 0
76000, 2653, 1, 0, 0
77003, 2650, 1, 0, 0
78008, 2650, 1, 0, 0
79000, 2659, 1, 0, 0
80000, 2677, 1, 0, 0
81000, 2661, 1, 0, 0
82000, 2666, 1, 0, 0
83005, 2657, 1, 0, 0
84000, 2655, 1, 0, 0
85006, 2637, 1, 0, 0
86000, 2651, 1, 0, 0
87005, 2642, 1, 0, 0
88000, 2654, 1, 0, 0
89000, 2645, 1, 0, 0
90006, 2658, 1, 0, 0
91006, 2675, 1, 0, 0
92010, 2667, 1, 0, 0
93000, 2652, 1, 0, 0
94000, 2644, 1, 0, 0
95006, 2644, 1, 0, 0
96006, 2669, 1, 0, 0
97005, 2663, 1, 0, 0
98000, 2670, 1, 0, 0
99000, 2672, 1, 0, 0
100000, 2646, 1, 0, 0
101000, 2654, 1, 0, 0
102003, 2650, 1, 0, 0
103007, 2665, 1, 0, 0
104008, 2666, 1, 0, 0
105000, 2665, 1, 0, 0
106000, 2655, 1, 0, 0
107000, 2662, 1, 0, 0
108000, 2653, 1, 0, 0
109000, 2663, 1, 0, 0
110000, 2556, 1, 0, 0
111000, 2522, 1, 0, 0
112000, 2529, 1, 0, 0
113004, 2566, 1, 0, 0
114003, 2637, 1, 0, 0
115000, 2638, 1, 0, 0
116003, 2627, 1, 0, 0
117000, 2650, 1, 0, 0
118000, 2644, 1, 0, 0
119000, 2642, 1, 0, 0
120006, 2645, 1, 0, 0
121000, 2649, 1, 0, 0
122000, 2654, 1, 0, 0
123008, 2634, 1, 0, 0
124007, 2644, 1, 0, 0
125000, 2633, 1, 0, 0
126000, 2635, 1, 0, 0
127000, 2642, 1, 0, 0
128005, 2641, 1, 0, 0
129000, 2634, 1, 0, 0
130000, 2632, 1, 0, 0
131000, 2660, 1, 0, 0
132000, 2641, 1, 0, 0
133004, 2634, 1, 0, 0
134001, 2625, 1, 0, 0
135000, 2631, 1, 0, 0
136000, 2628, 1, 0, 0
137000, 2649, 1, 0, 0
138000, 2658, 1, 0, 0
139000, 2654, 1, 0, 0
140000, 2657, 1, 0, 0
141010, 2649, 1, 0, 0
142002, 2637, 1, 0, 0
143000, 2642, 1, 0, 0
144003, 2634, 1, 0, 0
145003, 2663, 1, 0, 0
146000, 2650, 1, 0, 0
147000, 2689, 1, 0, 0
148003, 2689, 1, 0, 0
149001, 2662, 1, 0, 0
150000, 2665, 1, 0, 0
151000, 2647, 1, 0, 0
152004, 2660, 1, 0, 0
153006, 2654, 1, 0, 0
154010, 2639, 1, 0, 0
155010, 2660, 1, 0, 0
156001, 2690, 1, 0, 0
157000, 2659, 1, 0, 0
158005, 2678, 1, 0, 0
159010, 2657, 1, 0, 0
160000, 2651, 1, 0, 0
161000, 2666, 1, 0, 0
162005, 2673, 1, 0, 0
163000, 2679, 1, 0, 0
164000, 2673, 1, 0, 0
165000, 2638, 1, 0, 0
166007, 2644, 1, 0, 0
167001, 2662, 1, 0, 0
