1000, 2640, 1, 0, 0
2000, 2630, 1, 0, 0
3008, 2623, 1, 0, 0
4001, 2613, 1, 0, 0
5000, 2602, 1, 0, 0
6000, 2630, 1, 0, 0
7000, 2667, 1, 0, 0
8000, 2699, 1, 0, 0
9000, 2679, 1, 0, 0
10000, 2672, 1, 0, 0
11000, 2704, 1, 0, 0
12000, 2655, 1, 0, 0
13000, 2615, 1, 0, 0
14000, 2612, 1, 0, 0
15000, 2611, 1, 0, 0
16000, 2635, 1, 0, 0
17000, 2670, 1, 0, 0
18001, 2657, 1, 0, 0
19003, 2639, 1, 0, 0
20000, 2644, 1, 0, 0
21008, 2609, 1, 0, 0
22000, 2605, 1, 0, 0
23002, 2640, 1, 0, 0
24000, 2644, 1, 0, 0
25000, 2641, 1, 0, 0
26000, 2645, 1, 0, 0
27000, 2617, 1, 0, 0
28005, 2646, 1, 0, 0
29008, 2640, 1, 0, 0
30003, 2604, 1, 0, 0
31000, 2609, 1, 0, 0
32000, 2615, 1, 0, 0
33000, 2627, 1, 0, 0
34000, 2617, 1, 0, 0
35008, 2612, 1, 0, 0
36000, 2619, 1, 0, 0
37000, 2625, 1, 0, 0
38000, 2626, 1, 0, 0
39000, 2629, 1, 0, 0
40000, 2620, 1, 0, 0
41000, 2700, 1, 0, 0
42000, 2725, 1, 0, 0
43000, 2730, 1, 0, 0
44000, 2625, 1, 0, 0
45000, 2618, 1, 0, 0
46000, 2606, 1, 0, 0
47000, 2610, 1, 0, 0
48005, 2610, 1, 0, 0
49005, 2609, 1, 0, 0
50003, 2612, 1, 0, 0
51003, 2660, 1, 0, 0
52000, 2682, 1, 0, 0
53002, 2678, 1, 0, 0
54000, 2640, 1, 0, 0
55000, 2641, 1, 0, 0
56006, 2617, 1, 0, 0
57002, 2606, 1, 0, 0
58002, 2623, 1, 0, 0
59008, 2621, 1, 0, 0
60007, 2629, 1, 0, 0
61008, 2613, 1, 0, 0
62003, 2608, 1, 0, 0
63000, 2623, 1, 0, 0
64004, 2624, 1, 0, 0
65000, 2615, 1, 0, 0
66000, 2605, 1, 0, 0
67000, 2629, 1, 0, 0
68004, 2625, 1, 0, 0
69001, 2615, 1, 0, 0
70000, 2620, 1, 0, 0
71005, 2617, 1, 0, 0
72000, 2615, 1, 0, 0
73000, 2624, 1, 0, 0
74005, 2622, 1, 0, 0
75000, 2615, 1, 0, 0
76002, 2618, 1, 0, 0
77000, 2609, 1, 0, 0
78000, 2621, 1, 0, 0
79000, 2632, 1, 0, 0
80004, 2620, 1, 0, 0
81000, 2612, 1, 0, 0
82001, 2608, 1, 0, 0
83000, 2612, 1, 0, 0
84007, 2598, 1, 0, 0
85007, 2616, 1, 0, 0
86000, 2616, 1, 0, 0
87000, 2619, 1, 0, 0
88000, 2610, 1, 0, 0
89011, 2616, 1, 0, 0
90002, 2627, 1, 0, 0
91001, 2662, 1, 0, 0
92000, 2654, 1, 0, 0
93000, 2614, 1, 0, 0
94000, 2609, 1, 0, 0
95000, 2611, 1, 0, 0
96000, 2645, 1, 0, 0
97000, 2645, 1, 0, 0
98000, 2624, 1, 0, 0
99001, 2621, 1, 0, 0
100000, 2604, 1, 0, 0
