1000, 587127, 0, 0, 0
2001, 557564, 0, 0, 0
3000, 566403, 0, 0, 0
4000, 469905, 0, 0, 0
5000, 413544, 0, 0, 0
6001, 597181, 0, 0, 0
7001, 668525, 0, 0, 0
8000, 556935, 0, 0, 0
9001, 609572, 0, 0, 0
10000, 607254, 0, 0, 0
11001, 614363, 0, 0, 0
12000, 563734, 0, 0, 0
13000, 559311, 0, 0, 0
14001, 478387, 0, 0, 0
15001, 500766, 0, 0, 0
16000, 463364, 0, 0, 0
17000, 461315, 0, 0, 0
18000, 502807, 0, 0, 0
19000, 408629, 0, 0, 0
20000, 681397, 0, 0, 0
21001, 691943, 0, 0, 0
22001, 955815, 0, 0, 0
23000, 924835, 0, 0, 0
24000, 688313, 0, 0, 0
25002, 663670, 0, 0, 0
26000, 685350, 0, 0, 0
27000, 619059, 0, 0, 0
28001, 535886, 0, 0, 0
29001, 569251, 0, 0, 0
30000, 572207, 0, 0, 0
31000, 620885, 0, 0, 0
32000, 526853, 0, 0, 0
33000, 544120, 0, 0, 0
34000, 543875, 0, 0, 0
35000, 512069, 0, 0, 0
36001, 508258, 0, 0, 0
37000, 580260, 0, 0, 0
38000, 575948, 0, 0, 0
39001, 587406, 0, 0, 0
40000, 584440, 0, 0, 0
41001, 502079, 0, 0, 0
42000, 486671, 0, 0, 0
43000, 496721, 0, 0, 0
44000, 528260, 0, 0, 0
45000, 597725, 0, 0, 0
46000, 576583, 0, 0, 0
47000, 605471, 0, 0, 0
48000, 483187, 0, 0, 0
49000, 497745, 0, 0, 0
50000, 509939, 0, 0, 0
51000, 549817, 0, 0, 0
52001, 525208, 0, 0, 0
53000, 539804, 0, 0, 0
54000, 536368, 0, 0, 0
55002, 556204, 0, 0, 0
56000, 569835, 0, 0, 0
57000, 609742, 0, 0, 0
58001, 562342, 0, 0, 0
59000, 525699, 0, 0, 0
60000, 483289, 0, 0, 0
61000, 496309, 0, 0, 0
62001, 401907, 0, 0, 0
63000, 485497, 0, 0, 0
64001, 491594, 0, 0, 0
65000, 411140, 0, 0, 0
66000, 570993, 0, 0, 0
67000, 557548, 0, 0, 0
68000, 538435, 0, 0, 0
69000, 495814, 0, 0, 0
70000, 538798, 0, 0, 0
71000, 525194, 0, 0, 0
72000, 532774, 0, 0, 0
73001, 504534, 0, 0, 0
74000, 483130, 0, 0, 0
75000, 392512, 0, 0, 0
76001, 513215, 0, 0, 0
77000, 480069, 0, 0, 0
78000, 415734, 0, 0, 0
79000, 528965, 0, 0, 0
80002, 507786, 0, 0, 0
81001, 427085, 0, 0, 0
82000, 514039, 0, 0, 0
83000, 484571, 0, 0, 0
84000, 486607, 0, 0, 0
85000, 497675, 0, 0, 0
86000, 495977, 0, 0, 0
87000, 539905, 0, 0, 0
88000, 554863, 0, 0, 0
89000, 422203, 0, 0, 0
90000, 505108, 0, 0, 0
91002, 578460, 0, 0, 0
92000, 558716, 0, 0, 0
93000, 549826, 0, 0, 0
94000, 534525, 0, 0, 0
95000, 493249, 0, 0, 0
96000, 479212, 0, 0, 0
97000, 504961, 0, 0, 0
98000, 516566, 0, 0, 0
99000, 429772, 0, 0, 0
100000, 481302, 0, 0, 0
101000, 500346, 0, 0, 0
102000, 412192, 0, 0, 0
103000, 489861, 0, 0, 0
104002, 504178, 0, 0, 0
105001, 484665, 0, 0, 0
106000, 518822, 0, 0, 0
107000, 495348, 0, 0, 0
108000, 481678, 0, 0, 0
109001, 481263, 0, 0, 0
110000, 455956, 0, 0, 0
111001, 448152, 0, 0, 0
112001, 523192, 0, 0, 0
113000, 504966, 0, 0, 0
114000, 439625, 0, 0, 0
115000, 550664, 0, 0, 0
116001, 565750, 0, 0, 0
117000, 573044, 0, 0, 0
118001, 548582, 0, 0, 0
119000, 592874, 0, 0, 0
120001, 533953, 0, 0, 0
121000, 504358, 0, 0, 0
122000, 572274, 0, 0, 0
123000, 540994, 0, 0, 0
124001, 551123, 0, 0, 0
125000, 711924, 0, 0, 0
126001, 746410, 0, 0, 0
127001, 509165, 0, 0, 0
128000, 549344, 0, 0, 0
