99000, 1710308, 1, 0, 0
100000, 1712096, 1, 0, 0
101000, 1719160, 1, 0, 0
102000, 1716572, 1, 0, 0
103000, 1717497, 1, 0, 0
104000, 1716021, 1, 0, 0
105000, 1716980, 1, 0, 0
106000, 1719244, 1, 0, 0
107000, 1715276, 1, 0, 0
108000, 1589588, 1, 0, 0
109000, 1717940, 1, 0, 0
110000, 1719272, 1, 0, 0
111000, 1720824, 1, 0, 0
112000, 1718431, 1, 0, 0
113000, 1718350, 1, 0, 0
114000, 1715614, 1, 0, 0
115000, 1716492, 1, 0, 0
116000, 1715885, 1, 0, 0
117000, 1719082, 1, 0, 0
118000, 1587334, 1, 0, 0
119000, 1720961, 1, 0, 0
120000, 1718955, 1, 0, 0
121000, 1717342, 1, 0, 0
122000, 1718530, 1, 0, 0
123000, 1721498, 1, 0, 0
124000, 1722129, 1, 0, 0
125000, 1717036, 1, 0, 0
126000, 1718992, 1, 0, 0
127000, 1723415, 1, 0, 0
128000, 1721399, 1, 0, 0
129000, 1594031, 1, 0, 0
130000, 1724666, 1, 0, 0
131000, 1723057, 1, 0, 0
132000, 1728517, 1, 0, 0
133000, 1723359, 1, 0, 0
134000, 1722711, 1, 0, 0
135000, 1725867, 1, 0, 0
136000, 1725353, 1, 0, 0
137000, 1723633, 1, 0, 0
138000, 1720182, 1, 0, 0
139000, 1657252, 1, 0, 0
140000, 1655065, 1, 0, 0
141000, 1724655, 1, 0, 0
142000, 1725714, 1, 0, 0
143000, 1724361, 1, 0, 0
144000, 1722205, 1, 0, 0
145000, 1718745, 1, 0, 0
146000, 1716884, 1, 0, 0
147000, 1718268, 1, 0, 0
148000, 1721138, 1, 0, 0
149000, 1719374, 1, 0, 0
150000, 1593192, 1, 0, 0
151000, 1721995, 1, 0, 0
152000, 1719910, 1, 0, 0
153000, 1720647, 1, 0, 0
154000, 1718890, 1, 0, 0
155000, 1716273, 1, 0, 0
156000, 1723256, 1, 0, 0
157000, 1721385, 1, 0, 0
158000, 1721287, 1, 0, 0
159000, 1722383, 1, 0, 0
160000, 1723336, 1, 0, 0
161000, 1595483, 1, 0, 0
162000, 1721520, 1, 0, 0
163000, 1719763, 1, 0, 0
164000, 1721002, 1, 0, 0
165000, 1720036, 1, 0, 0
166000, 1721824, 1, 0, 0
167000, 1722843, 1, 0, 0
168000, 1722622, 1, 0, 0
169000, 1722248, 1, 0, 0
170000, 1720430, 1, 0, 0
171000, 1592224, 1, 0, 0
172000, 1724294, 1, 0, 0
173000, 1722400, 1, 0, 0
174000, 1724123, 1, 0, 0
175000, 1723415, 1, 0, 0
176000, 1722455, 1, 0, 0
177000, 1722354, 1, 0, 0
178000, 1722253, 1, 0, 0
179000, 1717919, 1, 0, 0
180000, 1718205, 1, 0, 0
181000, 1716395, 1, 0, 0
182000, 1593457, 1, 0, 0
183000, 1721983, 1, 0, 0
184000, 1720600, 1, 0, 0
185000, 1723463, 1, 0, 0
186000, 1717234, 1, 0, 0
187000, 1715211, 1, 0, 0
188000, 1720350, 1, 0, 0
189000, 1722123, 1, 0, 0
190000, 1718919, 1, 0, 0
191000, 1719360, 1, 0, 0
192000, 1704842, 1, 0, 0
193000, 1603752, 1, 0, 0
194000, 1719036, 1, 0, 0
195000, 1722363, 1, 0, 0
196000, 1723167, 1, 0, 0
197000, 1722473, 1, 0, 0
198000, 1721877, 1, 0, 0
199000, 1721447, 1, 0, 0
200000, 1721315, 1, 0, 0
201000, 1722170, 1, 0, 0
202000, 1720963, 1, 0, 0
203000, 1595150, 1, 0, 0
204000, 1722380, 1, 0, 0
205000, 1723876, 1, 0, 0
206000, 1722051, 1, 0, 0
207000, 1719583, 1, 0, 0
208000, 1717568, 1, 0, 0
209000, 1715906, 1, 0, 0
210000, 1718985, 1, 0, 0
211000, 1717471, 1, 0, 0
212000, 1716932, 1, 0, 0
213000, 1716587, 1, 0, 0
214000, 1594587, 1, 0, 0
215000, 1724695, 1, 0, 0
216000, 1725997, 1, 0, 0
217000, 1724772, 1, 0, 0
218000, 1719511, 1, 0, 0
219000, 1718702, 1, 0, 0
220000, 1717987, 1, 0, 0
221000, 1720219, 1, 0, 0
222000, 1719631, 1, 0, 0
223000, 1719894, 1, 0, 0
224000, 1584492, 1, 0, 0
225000, 1724464, 1, 0, 0
226000, 1725610, 1, 0, 0
227000, 1722426, 1, 0, 0
228000, 1723354, 1, 0, 0
229000, 1721476, 1, 0, 0
230000, 1722883, 1, 0, 0
231000, 1724319, 1, 0, 0
232000, 1722781, 1, 0, 0
233000, 1722855, 1, 0, 0
234000, 1722452, 1, 0, 0
235000, 1591154, 1, 0, 0
236000, 1723517, 1, 0, 0
237000, 1722153, 1, 0, 0
238000, 1723949, 1, 0, 0
239000, 1725730, 1, 0, 0
240000, 1724736, 1, 0, 0
241000, 1725515, 1, 0, 0
242000, 1726463, 1, 0, 0
243000, 1727924, 1, 0, 0
244000, 1726115, 1, 0, 0
245000, 1725153, 1, 0, 0
246000, 1711509, 1, 0, 0
247000, 1710458, 1, 0, 0
248000, 1711786, 1, 0, 0
249000, 1593442, 1, 0, 0
250000, 1724286, 1, 0, 0
251000, 1725104, 1, 0, 0
252000, 1725048, 1, 0, 0
253000, 1723914, 1, 0, 0
254000, 1727667, 1, 0, 0
255000, 1722584, 1, 0, 0
256000, 1725020, 1, 0, 0
257000, 1724442, 1, 0, 0
258000, 1725193, 1, 0, 0
259000, 1726198, 1, 0, 0
260000, 1597114, 1, 0, 0
261000, 1722581, 1, 0, 0
262000, 1720390, 1, 0, 0
263000, 1722416, 1, 0, 0
264000, 1715768, 1, 0, 0
265000, 1711702, 1, 0, 0
266000, 1717815, 1, 0, 0
267000, 1719231, 1, 0, 0
268000, 1718579, 1, 0, 0
269000, 1719495, 1, 0, 0
270000, 1593035, 1, 0, 0
271000, 1722291, 1, 0, 0
272000, 1722740, 1, 0, 0
273000, 1720436, 1, 0, 0
274000, 1722366, 1, 0, 0
275000, 1722567, 1, 0, 0
276000, 1719844, 1, 0, 0
277000, 1724211, 1, 0, 0
278000, 1721699, 1, 0, 0
279000, 1719926, 1, 0, 0
280000, 1719070, 1, 0, 0
281000, 1592211, 1, 0, 0
282000, 1726385, 1, 0, 0
283000, 1723124, 1, 0, 0
284000, 1716987, 1, 0, 0
285000, 1716459, 1, 0, 0
286000, 1719356, 1, 0, 0
287000, 1720635, 1, 0, 0
288000, 1722140, 1, 0, 0
289000, 1720039, 1, 0, 0
290000, 1717351, 1, 0, 0
291000, 1592037, 1, 0, 0
292000, 1725559, 1, 0, 0
293000, 1726866, 1, 0, 0
294000, 1722279, 1, 0, 0
295000, 1720643, 1, 0, 0
296000, 1722537, 1, 0, 0
297000, 1722062, 1, 0, 0
298000, 1722457, 1, 0, 0
299000, 1722363, 1, 0, 0
300000, 1719832, 1, 0, 0
301000, 1718458, 1, 0, 0
302000, 1592177, 1, 0, 0
303000, 1722457, 1, 0, 0
304000, 1717026, 1, 0, 0
305000, 1716241, 1, 0, 0
306000, 1719695, 1, 0, 0
307000, 1723951, 1, 0, 0
308000, 1720419, 1, 0, 0
309000, 1721571, 1, 0, 0
310000, 1719683, 1, 0, 0
311000, 1717175, 1, 0, 0
312000, 1718140, 1, 0, 0
313000, 1591809, 1, 0, 0
314000, 1720788, 1, 0, 0
315000, 1720708, 1, 0, 0
316000, 1717167, 1, 0, 0
317000, 1717053, 1, 0, 0
318000, 1718686, 1, 0, 0
319000, 1725727, 1, 0, 0
320000, 1726409, 1, 0, 0
321000, 1722982, 1, 0, 0
322000, 1718564, 1, 0, 0
323000, 1589031, 1, 0, 0
324000, 1717312, 1, 0, 0
325000, 1716597, 1, 0, 0
326000, 1715054, 1, 0, 0
327000, 1719231, 1, 0, 0
328000, 1714849, 1, 0, 0
329000, 1718444, 1, 0, 0
330000, 1718175, 1, 0, 0
331000, 1723615, 1, 0, 0
332000, 1726740, 1, 0, 0
333000, 1723097, 1, 0, 0
334000, 1594116, 1, 0, 0
335000, 1725324, 1, 0, 0
336000, 1724606, 1, 0, 0
337000, 1719943, 1, 0, 0
338000, 1718345, 1, 0, 0
339000, 1720417, 1, 0, 0
340000, 1720862, 1, 0, 0
341000, 1720613, 1, 0, 0
342000, 1717104, 1, 0, 0
343000, 1714657, 1, 0, 0
344000, 1671294, 1, 0, 0
345000, 1634567, 1, 0, 0
346000, 1717181, 1, 0, 0
347000, 1721200, 1, 0, 0
348000, 1723683, 1, 0, 0
349000, 1724073, 1, 0, 0
350000, 1726458, 1, 0, 0
351000, 1721757, 1, 0, 0
352000, 1719679, 1, 0, 0
353000, 1721846, 1, 0, 0
354000, 1719488, 1, 0, 0
355000, 1591197, 1, 0, 0
356000, 1724135, 1, 0, 0
357000, 1726729, 1, 0, 0
358000, 1723143, 1, 0, 0
359000, 1722127, 1, 0, 0
360000, 1721862, 1, 0, 0
360001, 2412217, 1, 0, 0
