1000, 493917, 0, 0, 0
2000, 299650, 0, 0, 0
3000, 102620, 0, 0, 0
4000, 110557, 0, 0, 0
5000, 101904, 0, 0, 0
6000, 101668, 0, 0, 0
7000, 104342, 0, 0, 0
8000, 102227, 0, 0, 0
9000, 102251, 0, 0, 0
10000, 96543, 0, 0, 0
11000, 100294, 0, 0, 0
12000, 100155, 0, 0, 0
13000, 98749, 0, 0, 0
14001, 136969, 0, 0, 0
15001, 500967, 0, 0, 0
16000, 508901, 0, 0, 0
17000, 458797, 0, 0, 0
18000, 444935, 0, 0, 0
19000, 200121, 0, 0, 0
20000, 101031, 0, 0, 0
21000, 98806, 0, 0, 0
22000, 101295, 0, 0, 0
23000, 101738, 0, 0, 0
24000, 98794, 0, 0, 0
25000, 110175, 0, 0, 0
26000, 103125, 0, 0, 0
27000, 100410, 0, 0, 0
28000, 103356, 0, 0, 0
29000, 101455, 0, 0, 0
30000, 102879, 0, 0, 0
31000, 100021, 0, 0, 0
32001, 99026, 0, 0, 0
33000, 98414, 0, 0, 0
34000, 98712, 0, 0, 0
35000, 99702, 0, 0, 0
36000, 111297, 0, 0, 0
37000, 102983, 0, 0, 0
38000, 99976, 0, 0, 0
39000, 103847, 0, 0, 0
40000, 103165, 0, 0, 0
41000, 103516, 0, 0, 0
42000, 99583, 0, 0, 0
43000, 100362, 0, 0, 0
44000, 99343, 0, 0, 0
45000, 100331, 0, 0, 0
46000, 102092, 0, 0, 0
47000, 109267, 0, 0, 0
48000, 99795, 0, 0, 0
49000, 102168, 0, 0, 0
50000, 101862, 0, 0, 0
51000, 102179, 0, 0, 0
52000, 104239, 0, 0, 0
53000, 98102, 0, 0, 0
54000, 100265, 0, 0, 0
55000, 100509, 0, 0, 0
56000, 99708, 0, 0, 0
57000, 107009, 0, 0, 0
58001, 103876, 0, 0, 0
59000, 101830, 0, 0, 0
60000, 103427, 0, 0, 0
61000, 101522, 0, 0, 0
62000, 102162, 0, 0, 0
63000, 99243, 0, 0, 0
64000, 100934, 0, 0, 0
65000, 100186, 0, 0, 0
66000, 100897, 0, 0, 0
67000, 98765, 0, 0, 0
68005, 166709, 0, 0, 0
69000, 496996, 0, 0, 0
70001, 470217, 0, 0, 0
71000, 500388, 0, 0, 0
72001, 504589, 0, 0, 0
73000, 449121, 0, 0, 0
74001, 385080, 0, 0, 0
75001, 464201, 0, 0, 0
76000, 486193, 0, 0, 0
77000, 442167, 0, 0, 0
78000, 128401, 0, 0, 0
79000, 108754, 0, 0, 0
80000, 102134, 0, 0, 0
81000, 101764, 0, 0, 0
82000, 103340, 0, 0, 0
83001, 103559, 0, 0, 0
84000, 103897, 0, 0, 0
85000, 98815, 0, 0, 0
86000, 101077, 0, 0, 0
87000, 101270, 0, 0, 0
88000, 99408, 0, 0, 0
89000, 101337, 0, 0, 0
90000, 161055, 0, 0, 0
91000, 152291, 0, 0, 0
92000, 156666, 0, 0, 0
93000, 151906, 0, 0, 0
94000, 156258, 0, 0, 0
95000, 153307, 0, 0, 0
96000, 146181, 0, 0, 0
97000, 154416, 0, 0, 0
98000, 155258, 0, 0, 0
99000, 162536, 0, 0, 0
100002, 244078, 0, 0, 0
101000, 452750, 0, 0, 0
102001, 499140, 0, 0, 0
103000, 500008, 0, 0, 0
104001, 470680, 0, 0, 0
105000, 237452, 0, 0, 0
106000, 211157, 0, 0, 0
107000, 204129, 0, 0, 0
108001, 201559, 0, 0, 0
109000, 207079, 0, 0, 0
110000, 193407, 0, 0, 0
111000, 232343, 0, 0, 0
112000, 225401, 0, 0, 0
113000, 205771, 0, 0, 0
114000, 208887, 0, 0, 0
115000, 218920, 0, 0, 0
116001, 194152, 0, 0, 0
117000, 191723, 0, 0, 0
118000, 175085, 0, 0, 0
119000, 150184, 0, 0, 0
120000, 103239, 0, 0, 0
121000, 99162, 0, 0, 0
122000, 111629, 0, 0, 0
123000, 104462, 0, 0, 0
124000, 100753, 0, 0, 0
125000, 103511, 0, 0, 0
126001, 102915, 0, 0, 0
127000, 102022, 0, 0, 0
128000, 99642, 0, 0, 0
129000, 98286, 0, 0, 0
130000, 100697, 0, 0, 0
131000, 101346, 0, 0, 0
132000, 100851, 0, 0, 0
133001, 114247, 0, 0, 0
134000, 107714, 0, 0, 0
135000, 108299, 0, 0, 0
136001, 109817, 0, 0, 0
137000, 109659, 0, 0, 0
138000, 108995, 0, 0, 0
139000, 104965, 0, 0, 0
140000, 104964, 0, 0, 0
141000, 106235, 0, 0, 0
142000, 100903, 0, 0, 0
143000, 108249, 0, 0, 0
144000, 103329, 0, 0, 0
145000, 100708, 0, 0, 0
146000, 104062, 0, 0, 0
147000, 103155, 0, 0, 0
148000, 104073, 0, 0, 0
149000, 101114, 0, 0, 0
150000, 98619, 0, 0, 0
151000, 100522, 0, 0, 0
152000, 100421, 0, 0, 0
153000, 98762, 0, 0, 0
154002, 126435, 0, 0, 0
155000, 134704, 0, 0, 0
156000, 132276, 0, 0, 0
157000, 134844, 0, 0, 0
158000, 140198, 0, 0, 0
159000, 138215, 0, 0, 0
160000, 130688, 0, 0, 0
161000, 126580, 0, 0, 0
162000, 128959, 0, 0, 0
163000, 161843, 0, 0, 0
164001, 180164, 0, 0, 0
165000, 522607, 0, 0, 0
166000, 481741, 0, 0, 0
167001, 462893, 0, 0, 0
168000, 499517, 0, 0, 0
169000, 472519, 0, 0, 0
170000, 476809, 0, 0, 0
171000, 496529, 0, 0, 0
172001, 472029, 0, 0, 0
173000, 449857, 0, 0, 0
174001, 501897, 0, 0, 0
175000, 472660, 0, 0, 0
176000, 135766, 0, 0, 0
177000, 103786, 0, 0, 0
178000, 101723, 0, 0, 0
179000, 104294, 0, 0, 0
180000, 103747, 0, 0, 0
181000, 102111, 0, 0, 0
182000, 98845, 0, 0, 0
183000, 99897, 0, 0, 0
184000, 99568, 0, 0, 0
185000, 100652, 0, 0, 0
186000, 100610, 0, 0, 0
187000, 131385, 0, 0, 0
188000, 130212, 0, 0, 0
189000, 132763, 0, 0, 0
190000, 130127, 0, 0, 0
191000, 132820, 0, 0, 0
192000, 130267, 0, 0, 0
193000, 128331, 0, 0, 0
194000, 128425, 0, 0, 0
195000, 128741, 0, 0, 0
196000, 130980, 0, 0, 0
197001, 142059, 0, 0, 0
198000, 135737, 0, 0, 0
199000, 130150, 0, 0, 0
200000, 151115, 0, 0, 0
201000, 164508, 0, 0, 0
202001, 173869, 0, 0, 0
203000, 157126, 0, 0, 0
204000, 154423, 0, 0, 0
205000, 154644, 0, 0, 0
206000, 152303, 0, 0, 0
207000, 149864, 0, 0, 0
208001, 196082, 0, 0, 0
209002, 320532, 0, 0, 0
210001, 400314, 0, 0, 0
211000, 382516, 0, 0, 0
212000, 312679, 0, 0, 0
213000, 183233, 0, 0, 0
214000, 178310, 0, 0, 0
215001, 177031, 0, 0, 0
216000, 167466, 0, 0, 0
217000, 100274, 0, 0, 0
218000, 99316, 0, 0, 0
219000, 138498, 0, 0, 0
220000, 165805, 0, 0, 0
221000, 173192, 0, 0, 0
222000, 173451, 0, 0, 0
223000, 163120, 0, 0, 0
224000, 194790, 0, 0, 0
225000, 206550, 0, 0, 0
226001, 214161, 0, 0, 0
227000, 319126, 0, 0, 0
228000, 339254, 0, 0, 0
229000, 298185, 0, 0, 0
230000, 129273, 0, 0, 0
231000, 101262, 0, 0, 0
232000, 101084, 0, 0, 0
233000, 103056, 0, 0, 0
234000, 102974, 0, 0, 0
235000, 101618, 0, 0, 0
236000, 97925, 0, 0, 0
237000, 97371, 0, 0, 0
