1007, 1032962, 1, 0, 0
2000, 1075398, 1, 0, 0
3000, 1068700, 1, 0, 0
4002, 1057256, 1, 0, 0
5009, 1095722, 1, 0, 0
6000, 1366175, 1, 0, 0
7000, 1471718, 1, 0, 0
8004, 1354349, 1, 0, 0
9003, 1408266, 1, 0, 0
10000, 1176367, 1, 0, 0
11000, 1141762, 1, 0, 0
12005, 1337378, 1, 0, 0
13000, 1386803, 1, 0, 0
14001, 1307715, 1, 0, 0
15022, 1793556, 1, 0, 0
16005, 1810224, 1, 0, 0
17000, 1720027, 1, 0, 0
18004, 1758635, 1, 0, 0
19000, 1061877, 1, 0, 0
20003, 934181, 1, 0, 0
21000, 969973, 1, 0, 0
22004, 797327, 1, 0, 0
23000, 1041633, 1, 0, 0
24000, 1100907, 1, 0, 0
25000, 1126372, 1, 0, 0
26002, 1227996, 1, 0, 0
27000, 1746155, 1, 0, 0
28010, 1686734, 1, 0, 0
29010, 1738553, 1, 0, 0
30004, 1786745, 1, 0, 0
31000, 1830973, 1, 0, 0
32005, 1832268, 1, 0, 0
33000, 842246, 1, 0, 0
34000, 471658, 1, 0, 0
35000, 472445, 1, 0, 0
36000, 487797, 1, 0, 0
37000, 474188, 1, 0, 0
38000, 472301, 1, 0, 0
39000, 732758, 1, 0, 0
40000, 659495, 1, 0, 0
41000, 512690, 1, 0, 0
42000, 541964, 1, 0, 0
43000, 654449, 1, 0, 0
44000, 810478, 1, 0, 0
45000, 869627, 1, 0, 0
46000, 1031446, 1, 0, 0
47002, 1542198, 1, 0, 0
48004, 1672095, 1, 0, 0
49003, 1618616, 1, 0, 0
50006, 1749423, 1, 0, 0
51010, 1685013, 1, 0, 0
52005, 1765219, 1, 0, 0
53000, 1770989, 1, 0, 0
54010, 1670716, 1, 0, 0
55012, 1753752, 1, 0, 0
56000, 1718465, 1, 0, 0
57002, 1703946, 1, 0, 0
58000, 925324, 1, 0, 0
59000, 471468, 1, 0, 0
60000, 472979, 1, 0, 0
61009, 553379, 1, 0, 0
62000, 1775712, 1, 0, 0
63012, 1698684, 1, 0, 0
64000, 524384, 1, 0, 0
65000, 473460, 1, 0, 0
66000, 485676, 1, 0, 0
67000, 471438, 1, 0, 0
68000, 471804, 1, 0, 0
69000, 488463, 1, 0, 0
70000, 476693, 1, 0, 0
71000, 473651, 1, 0, 0
72007, 729959, 1, 0, 0
73002, 1085979, 1, 0, 0
74005, 916781, 1, 0, 0
75000, 792027, 1, 0, 0
76000, 805583, 1, 0, 0
77002, 826255, 1, 0, 0
78000, 892576, 1, 0, 0
79001, 895349, 1, 0, 0
80005, 927965, 1, 0, 0
81002, 1149819, 1, 0, 0
82002, 1230673, 1, 0, 0
83001, 1448875, 1, 0, 0
84007, 1640043, 1, 0, 0
85000, 1702054, 1, 0, 0
86006, 1685303, 1, 0, 0
87004, 1628133, 1, 0, 0
88007, 1738166, 1, 0, 0
89000, 1737100, 1, 0, 0
90006, 1647180, 1, 0, 0
91005, 1719746, 1, 0, 0
92011, 1698554, 1, 0, 0
93000, 1712011, 1, 0, 0
94003, 1310091, 1, 0, 0
95000, 758371, 1, 0, 0
96000, 690102, 1, 0, 0
97000, 580738, 1, 0, 0
98000, 563287, 1, 0, 0
99000, 875228, 1, 0, 0
100008, 840370, 1, 0, 0
101010, 1013274, 1, 0, 0
102000, 1054705, 1, 0, 0
103006, 1032821, 1, 0, 0
104000, 757818, 1, 0, 0
105000, 474114, 1, 0, 0
106000, 473469, 1, 0, 0
107000, 487987, 1, 0, 0
108000, 473121, 1, 0, 0
109000, 471663, 1, 0, 0
110007, 533330, 1, 0, 0
111000, 859029, 1, 0, 0
112000, 826672, 1, 0, 0
113001, 766370, 1, 0, 0
114006, 792796, 1, 0, 0
115002, 828366, 1, 0, 0
116002, 768467, 1, 0, 0
117000, 912210, 1, 0, 0
118001, 916728, 1, 0, 0
119004, 847696, 1, 0, 0
120000, 784046, 1, 0, 0
121002, 1024984, 1, 0, 0
122005, 954905, 1, 0, 0
123006, 959558, 1, 0, 0
124007, 983393, 1, 0, 0
125002, 1012756, 1, 0, 0
126000, 1544054, 1, 0, 0
127010, 1694844, 1, 0, 0
128005, 1774872, 1, 0, 0
129000, 1621716, 1, 0, 0
130003, 1645885, 1, 0, 0
131004, 1686977, 1, 0, 0
132003, 1453529, 1, 0, 0
133000, 999981, 1, 0, 0
134000, 1003117, 1, 0, 0
135000, 1006761, 1, 0, 0
136000, 1291491, 1, 0, 0
137000, 1496140, 1, 0, 0
138000, 1514499, 1, 0, 0
139000, 1567130, 1, 0, 0
140011, 1575994, 1, 0, 0
141006, 1680792, 1, 0, 0
142001, 1677691, 1, 0, 0
143000, 1465856, 1, 0, 0
144006, 1444051, 1, 0, 0
145000, 561630, 1, 0, 0
146000, 470523, 1, 0, 0
147000, 471963, 1, 0, 0
148004, 811081, 1, 0, 0
149004, 1074419, 1, 0, 0
150000, 878369, 1, 0, 0
151002, 770223, 1, 0, 0
152000, 892121, 1, 0, 0
153000, 903139, 1, 0, 0
154000, 924066, 1, 0, 0
155000, 925701, 1, 0, 0
156010, 1135206, 1, 0, 0
157007, 1444108, 1, 0, 0
158000, 1330015, 1, 0, 0
159000, 980156, 1, 0, 0
160000, 1003613, 1, 0, 0
161000, 893125, 1, 0, 0
162002, 869971, 1, 0, 0
163005, 771064, 1, 0, 0
164000, 1038270, 1, 0, 0
165000, 1105083, 1, 0, 0
166000, 1410934, 1, 0, 0
167000, 1681484, 1, 0, 0
168006, 1712866, 1, 0, 0
169000, 1740134, 1, 0, 0
170000, 1665237, 1, 0, 0
171004, 1097776, 1, 0, 0
172007, 1035708, 1, 0, 0
173002, 1000102, 1, 0, 0
174000, 835916, 1, 0, 0
175000, 651008, 1, 0, 0
