1000, 2875, 1, 0, 0
2000, 2877, 1, 0, 0
3000, 3555, 1, 0, 0
4000, 2912, 1, 0, 0
5000, 2889, 1, 0, 0
6000, 2879, 1, 0, 0
7000, 2898, 1, 0, 0
8000, 2892, 1, 0, 0
9000, 2868, 1, 0, 0
10000, 3506, 1, 0, 0
11000, 3539, 1, 0, 0
12000, 2911, 1, 0, 0
13000, 2892, 1, 0, 0
14000, 2888, 1, 0, 0
15000, 2904, 1, 0, 0
16000, 4555, 1, 0, 0
17000, 3335, 1, 0, 0
18000, 2875, 1, 0, 0
19000, 2888, 1, 0, 0
20000, 4411, 1, 0, 0
21000, 5859, 1, 0, 0
22000, 3475, 1, 0, 0
23000, 2896, 1, 0, 0
24008, 2651, 1, 0, 0
25000, 2603, 1, 0, 0
26003, 2608, 1, 0, 0
27006, 2612, 1, 0, 0
28003, 2629, 1, 0, 0
29001, 2671, 1, 0, 0
30000, 2643, 1, 0, 0
31005, 2632, 1, 0, 0
32004, 2611, 1, 0, 0
33008, 2621, 1, 0, 0
34004, 2603, 1, 0, 0
35007, 2601, 1, 0, 0
36000, 2612, 1, 0, 0
37009, 2617, 1, 0, 0
38000, 2627, 1, 0, 0
39000, 2611, 1, 0, 0
40006, 2635, 1, 0, 0
41002, 2619, 1, 0, 0
42000, 2623, 1, 0, 0
43006, 2615, 1, 0, 0
44005, 2626, 1, 0, 0
45000, 2631, 1, 0, 0
46004, 2637, 1, 0, 0
47006, 2615, 1, 0, 0
48009, 2634, 1, 0, 0
49002, 2666, 1, 0, 0
50017, 2678, 1, 0, 0
51003, 2650, 1, 0, 0
52007, 2658, 1, 0, 0
53001, 2642, 1, 0, 0
54007, 2614, 1, 0, 0
55000, 2560, 1, 0, 0
56000, 3281, 1, 0, 0
57000, 5026, 1, 0, 0
58000, 5127, 1, 0, 0
59000, 5122, 1, 0, 0
60000, 5093, 1, 0, 0
61007, 3758, 1, 0, 0
62004, 2644, 1, 0, 0
63000, 2632, 1, 0, 0
64000, 2620, 1, 0, 0
65012, 2630, 1, 0, 0
66000, 2614, 1, 0, 0
67000, 2633, 1, 0, 0
68000, 2635, 1, 0, 0
69008, 2618, 1, 0, 0
70000, 2551, 1, 0, 0
71000, 3153, 1, 0, 0
72000, 4987, 1, 0, 0
73000, 5006, 1, 0, 0
74000, 5117, 1, 0, 0
75000, 5112, 1, 0, 0
76000, 3329, 1, 0, 0
77000, 2920, 1, 0, 0
78000, 2901, 1, 0, 0
79000, 2903, 1, 0, 0
80000, 2905, 1, 0, 0
81000, 2896, 1, 0, 0
82000, 2918, 1, 0, 0
83000, 2898, 1, 0, 0
84000, 2905, 1, 0, 0
85000, 2901, 1, 0, 0
86000, 3898, 1, 0, 0
87008, 3328, 1, 0, 0
88003, 2641, 1, 0, 0
89003, 2640, 1, 0, 0
90000, 2606, 1, 0, 0
91000, 2611, 1, 0, 0
92000, 2568, 1, 0, 0
93000, 3543, 1, 0, 0
94000, 4920, 1, 0, 0
95000, 4936, 1, 0, 0
96000, 5070, 1, 0, 0
97000, 4970, 1, 0, 0
98000, 4944, 1, 0, 0
99000, 2895, 1, 0, 0
100000, 3492, 1, 0, 0
101000, 2899, 1, 0, 0
102000, 2925, 1, 0, 0
103000, 2900, 1, 0, 0
104000, 2915, 1, 0, 0
105000, 2923, 1, 0, 0
106000, 2898, 1, 0, 0
107000, 2907, 1, 0, 0
108000, 2914, 1, 0, 0
109000, 3432, 1, 0, 0
110000, 2901, 1, 0, 0
111000, 2901, 1, 0, 0
112000, 3492, 1, 0, 0
113000, 2925, 1, 0, 0
114000, 2891, 1, 0, 0
115000, 2904, 1, 0, 0
116000, 2896, 1, 0, 0
117000, 2879, 1, 0, 0
118000, 2874, 1, 0, 0
119000, 3639, 1, 0, 0
120000, 3226, 1, 0, 0
121000, 3535, 1, 0, 0
122000, 2896, 1, 0, 0
123000, 2888, 1, 0, 0
124000, 2907, 1, 0, 0
125000, 2894, 1, 0, 0
126000, 4548, 1, 0, 0
127004, 6367, 1, 0, 0
128000, 6367, 1, 0, 0
129008, 4649, 1, 0, 0
130010, 2639, 1, 0, 0
131010, 2632, 1, 0, 0
132004, 2605, 1, 0, 0
133007, 2623, 1, 0, 0
134010, 2618, 1, 0, 0
135000, 2657, 1, 0, 0
136000, 2691, 1, 0, 0
137000, 2555, 1, 0, 0
138000, 3495, 1, 0, 0
139000, 2887, 1, 0, 0
140000, 2887, 1, 0, 0
141000, 2914, 1, 0, 0
142000, 2916, 1, 0, 0
143000, 2897, 1, 0, 0
144000, 2897, 1, 0, 0
145000, 2899, 1, 0, 0
146000, 2904, 1, 0, 0
147000, 2902, 1, 0, 0
148000, 2903, 1, 0, 0
149000, 3431, 1, 0, 0
150000, 2898, 1, 0, 0
151000, 3793, 1, 0, 0
152000, 2910, 1, 0, 0
153000, 2924, 1, 0, 0
154000, 2906, 1, 0, 0
155000, 2904, 1, 0, 0
156000, 2886, 1, 0, 0
157000, 2880, 1, 0, 0
158000, 2893, 1, 0, 0
159000, 3398, 1, 0, 0
160000, 2900, 1, 0, 0
161000, 3540, 1, 0, 0
162000, 3198, 1, 0, 0
163000, 2886, 1, 0, 0
164000, 2891, 1, 0, 0
165000, 2883, 1, 0, 0
166000, 2897, 1, 0, 0
167000, 2937, 1, 0, 0
168000, 2913, 1, 0, 0
169000, 3352, 1, 0, 0
170000, 3011, 1, 0, 0
