1001, 542907, 0, 0, 0
2000, 545732, 0, 0, 0
3000, 580798, 0, 0, 0
4001, 536731, 0, 0, 0
5000, 474238, 0, 0, 0
6000, 470623, 0, 0, 0
7000, 479035, 0, 0, 0
8000, 501524, 0, 0, 0
9000, 474445, 0, 0, 0
10000, 497171, 0, 0, 0
11000, 498246, 0, 0, 0
12000, 538926, 0, 0, 0
13000, 486667, 0, 0, 0
14000, 504137, 0, 0, 0
15000, 490500, 0, 0, 0
16000, 468954, 0, 0, 0
17000, 494584, 0, 0, 0
18000, 485356, 0, 0, 0
19000, 474955, 0, 0, 0
20001, 503580, 0, 0, 0
21000, 515794, 0, 0, 0
22000, 546816, 0, 0, 0
23000, 527645, 0, 0, 0
24000, 512535, 0, 0, 0
25000, 462156, 0, 0, 0
26000, 501556, 0, 0, 0
27000, 486155, 0, 0, 0
28000, 476964, 0, 0, 0
29000, 526631, 0, 0, 0
30000, 517423, 0, 0, 0
31001, 519171, 0, 0, 0
32000, 600586, 0, 0, 0
33000, 555934, 0, 0, 0
34002, 582819, 0, 0, 0
35000, 549452, 0, 0, 0
36000, 675735, 0, 0, 0
37000, 594503, 0, 0, 0
38000, 534732, 0, 0, 0
39001, 521122, 0, 0, 0
40000, 470884, 0, 0, 0
41000, 474061, 0, 0, 0
42000, 565654, 0, 0, 0
43000, 589808, 0, 0, 0
44001, 570617, 0, 0, 0
45000, 411604, 0, 0, 0
46000, 490406, 0, 0, 0
47000, 498184, 0, 0, 0
48000, 417025, 0, 0, 0
49000, 863282, 0, 0, 0
50003, 913491, 0, 0, 0
51001, 980382, 0, 0, 0
52000, 1130325, 0, 0, 0
53001, 841177, 0, 0, 0
54000, 689179, 0, 0, 0
55000, 517537, 0, 0, 0
56000, 507845, 0, 0, 0
57000, 510065, 0, 0, 0
58001, 483216, 0, 0, 0
59000, 449833, 0, 0, 0
60000, 552739, 0, 0, 0
61000, 517364, 0, 0, 0
62001, 499198, 0, 0, 0
63001, 511654, 0, 0, 0
64001, 515019, 0, 0, 0
65001, 486793, 0, 0, 0
66000, 476949, 0, 0, 0
67001, 481508, 0, 0, 0
68000, 464187, 0, 0, 0
69001, 491545, 0, 0, 0
70000, 502203, 0, 0, 0
71001, 451566, 0, 0, 0
72000, 491746, 0, 0, 0
73001, 573705, 0, 0, 0
74000, 621647, 0, 0, 0
75001, 589046, 0, 0, 0
76001, 549075, 0, 0, 0
77000, 484490, 0, 0, 0
78000, 450774, 0, 0, 0
79000, 512529, 0, 0, 0
80001, 498724, 0, 0, 0
81001, 478359, 0, 0, 0
82001, 492744, 0, 0, 0
83000, 481387, 0, 0, 0
84000, 412321, 0, 0, 0
85000, 489897, 0, 0, 0
86000, 563660, 0, 0, 0
87000, 442086, 0, 0, 0
88000, 490369, 0, 0, 0
89000, 514119, 0, 0, 0
90000, 428681, 0, 0, 0
91000, 482750, 0, 0, 0
92001, 515087, 0, 0, 0
93000, 415622, 0, 0, 0
94001, 484210, 0, 0, 0
95000, 502751, 0, 0, 0
96000, 477729, 0, 0, 0
97000, 449304, 0, 0, 0
98000, 490096, 0, 0, 0
99000, 469592, 0, 0, 0
100000, 455827, 0, 0, 0
101000, 479864, 0, 0, 0
102001, 538466, 0, 0, 0
103001, 451264, 0, 0, 0
104000, 553582, 0, 0, 0
105001, 719917, 0, 0, 0
106000, 933006, 0, 0, 0
107001, 823709, 0, 0, 0
108000, 626636, 0, 0, 0
109000, 609600, 0, 0, 0
110001, 487945, 0, 0, 0
111000, 453044, 0, 0, 0
112000, 500672, 0, 0, 0
113001, 486281, 0, 0, 0
114001, 454882, 0, 0, 0
115000, 530972, 0, 0, 0
116000, 478436, 0, 0, 0
117000, 456327, 0, 0, 0
118000, 990764, 0, 0, 0
119000, 1052238, 0, 0, 0
120000, 1071269, 0, 0, 0
121000, 511132, 0, 0, 0
122000, 515370, 0, 0, 0
123000, 420065, 0, 0, 0
124002, 582781, 0, 0, 0
125001, 650601, 0, 0, 0
126000, 638588, 0, 0, 0
127000, 497747, 0, 0, 0
128002, 621693, 0, 0, 0
129000, 634313, 0, 0, 0
130001, 662307, 0, 0, 0
131001, 618077, 0, 0, 0
132000, 527401, 0, 0, 0
133001, 564199, 0, 0, 0
134000, 503808, 0, 0, 0
135001, 453926, 0, 0, 0
136001, 864579, 0, 0, 0
137000, 804402, 0, 0, 0
138000, 778331, 0, 0, 0
139001, 795356, 0, 0, 0
140001, 573680, 0, 0, 0
141000, 602358, 0, 0, 0
142001, 599972, 0, 0, 0
143000, 624459, 0, 0, 0
144000, 556726, 0, 0, 0
145001, 571560, 0, 0, 0
146000, 534103, 0, 0, 0
147000, 503304, 0, 0, 0
148001, 500808, 0, 0, 0
149000, 570476, 0, 0, 0
150001, 519737, 0, 0, 0
151000, 545820, 0, 0, 0
152000, 503468, 0, 0, 0
153001, 663400, 0, 0, 0
154001, 620919, 0, 0, 0
155000, 609791, 0, 0, 0
156000, 617509, 0, 0, 0
157000, 547106, 0, 0, 0
158001, 553612, 0, 0, 0
159001, 636784, 0, 0, 0
160000, 544575, 0, 0, 0
161002, 519398, 0, 0, 0
162000, 548510, 0, 0, 0
163000, 601750, 0, 0, 0
164000, 579370, 0, 0, 0
165000, 507445, 0, 0, 0
166000, 536102, 0, 0, 0
167000, 541214, 0, 0, 0
168000, 470609, 0, 0, 0
169001, 483717, 0, 0, 0
170000, 472211, 0, 0, 0
171000, 431186, 0, 0, 0
172000, 487480, 0, 0, 0
173000, 490436, 0, 0, 0
174001, 476524, 0, 0, 0
175000, 509390, 0, 0, 0
176000, 486675, 0, 0, 0
177000, 458059, 0, 0, 0
178000, 561306, 0, 0, 0
179000, 559705, 0, 0, 0
180001, 517165, 0, 0, 0
181000, 533067, 0, 0, 0
182001, 532022, 0, 0, 0
183000, 496468, 0, 0, 0
184000, 544103, 0, 0, 0
185000, 501890, 0, 0, 0
186000, 463591, 0, 0, 0
187014, 482935, 0, 0, 0
188001, 481809, 0, 0, 0
189000, 468553, 0, 0, 0
190001, 533099, 0, 0, 0
191001, 500359, 0, 0, 0
192000, 546691, 0, 0, 0
193001, 514426, 0, 0, 0
194000, 567217, 0, 0, 0
195000, 548591, 0, 0, 0
196001, 520774, 0, 0, 0
197000, 532847, 0, 0, 0
198000, 506821, 0, 0, 0
199000, 532214, 0, 0, 0
200000, 548966, 0, 0, 0
201000, 532733, 0, 0, 0
202000, 521585, 0, 0, 0
203000, 574373, 0, 0, 0
204000, 522348, 0, 0, 0
205000, 536794, 0, 0, 0
206001, 551888, 0, 0, 0
207001, 584560, 0, 0, 0
208001, 632058, 0, 0, 0
209000, 553950, 0, 0, 0
210000, 637609, 0, 0, 0
211001, 544641, 0, 0, 0
212000, 554697, 0, 0, 0
213000, 529945, 0, 0, 0
214000, 494732, 0, 0, 0
215000, 509232, 0, 0, 0
216000, 554092, 0, 0, 0
217000, 516510, 0, 0, 0
218000, 474517, 0, 0, 0
219000, 469456, 0, 0, 0
220000, 507726, 0, 0, 0
221000, 509256, 0, 0, 0
222000, 444622, 0, 0, 0
223000, 482792, 0, 0, 0
224000, 465972, 0, 0, 0
225000, 445441, 0, 0, 0
226001, 520219, 0, 0, 0
227000, 479809, 0, 0, 0
228002, 510307, 0, 0, 0
229000, 545348, 0, 0, 0
230000, 499149, 0, 0, 0
231000, 493742, 0, 0, 0
232001, 551816, 0, 0, 0
233001, 547822, 0, 0, 0
234000, 544114, 0, 0, 0
235000, 560083, 0, 0, 0
236000, 501821, 0, 0, 0
237000, 461958, 0, 0, 0
238000, 517137, 0, 0, 0
239001, 477622, 0, 0, 0
240000, 496407, 0, 0, 0
241000, 524842, 0, 0, 0
242000, 508965, 0, 0, 0
243001, 504718, 0, 0, 0
244000, 492773, 0, 0, 0
245000, 492504, 0, 0, 0
246001, 462916, 0, 0, 0
247001, 470694, 0, 0, 0
248000, 476176, 0, 0, 0
249001, 495410, 0, 0, 0
250000, 528395, 0, 0, 0
