1000, 105879, 0, 0, 0
2000, 107161, 0, 0, 0
3000, 106672, 0, 0, 0
4000, 105481, 0, 0, 0
5000, 103901, 0, 0, 0
6000, 105335, 0, 0, 0
7000, 105189, 0, 0, 0
8001, 103710, 0, 0, 0
9000, 112482, 0, 0, 0
10000, 109048, 0, 0, 0
11000, 107705, 0, 0, 0
12000, 110046, 0, 0, 0
13000, 107007, 0, 0, 0
14000, 109009, 0, 0, 0
15000, 105186, 0, 0, 0
16000, 104688, 0, 0, 0
17000, 105779, 0, 0, 0
18000, 105194, 0, 0, 0
19000, 102755, 0, 0, 0
20000, 112775, 0, 0, 0
21000, 108615, 0, 0, 0
22000, 106686, 0, 0, 0
23000, 108691, 0, 0, 0
24000, 107273, 0, 0, 0
25000, 107288, 0, 0, 0
26000, 103808, 0, 0, 0
27000, 104421, 0, 0, 0
28000, 104884, 0, 0, 0
29000, 103837, 0, 0, 0
30000, 103687, 0, 0, 0
31000, 112751, 0, 0, 0
32000, 105815, 0, 0, 0
33000, 108267, 0, 0, 0
34000, 107849, 0, 0, 0
35000, 107516, 0, 0, 0
36000, 106291, 0, 0, 0
37000, 103812, 0, 0, 0
38000, 103086, 0, 0, 0
39000, 104835, 0, 0, 0
40000, 103854, 0, 0, 0
41000, 107030, 0, 0, 0
42000, 113666, 0, 0, 0
43000, 106488, 0, 0, 0
44000, 106320, 0, 0, 0
45000, 108652, 0, 0, 0
46000, 107791, 0, 0, 0
47000, 107512, 0, 0, 0
48000, 103868, 0, 0, 0
49000, 104198, 0, 0, 0
50000, 104139, 0, 0, 0
51000, 103377, 0, 0, 0
52000, 113464, 0, 0, 0
53000, 108534, 0, 0, 0
54000, 105113, 0, 0, 0
55000, 108345, 0, 0, 0
56000, 107999, 0, 0, 0
57000, 107647, 0, 0, 0
58000, 105269, 0, 0, 0
59000, 104392, 0, 0, 0
60000, 106552, 0, 0, 0
61000, 104994, 0, 0, 0
62000, 104310, 0, 0, 0
63000, 115216, 0, 0, 0
64000, 107166, 0, 0, 0
65000, 105162, 0, 0, 0
66000, 109954, 0, 0, 0
67000, 108063, 0, 0, 0
68000, 108129, 0, 0, 0
69000, 104604, 0, 0, 0
70000, 104894, 0, 0, 0
71000, 105706, 0, 0, 0
72000, 105074, 0, 0, 0
73000, 105505, 0, 0, 0
74000, 112761, 0, 0, 0
75000, 104876, 0, 0, 0
76000, 106158, 0, 0, 0
77000, 108778, 0, 0, 0
78000, 107828, 0, 0, 0
79000, 106131, 0, 0, 0
80000, 103325, 0, 0, 0
81000, 104208, 0, 0, 0
82000, 104745, 0, 0, 0
83000, 102682, 0, 0, 0
84000, 111547, 0, 0, 0
85001, 108032, 0, 0, 0
86000, 105114, 0, 0, 0
87000, 108736, 0, 0, 0
88000, 106855, 0, 0, 0
89000, 108871, 0, 0, 0
90000, 105987, 0, 0, 0
91000, 102838, 0, 0, 0
92000, 104257, 0, 0, 0
93000, 104887, 0, 0, 0
94000, 103179, 0, 0, 0
95001, 114899, 0, 0, 0
96000, 109173, 0, 0, 0
97000, 105617, 0, 0, 0
98000, 108738, 0, 0, 0
99000, 106157, 0, 0, 0
100000, 108155, 0, 0, 0
101000, 104162, 0, 0, 0
102000, 104697, 0, 0, 0
103000, 104516, 0, 0, 0
104000, 105031, 0, 0, 0
105000, 104342, 0, 0, 0
106000, 113874, 0, 0, 0
107000, 107681, 0, 0, 0
108000, 107113, 0, 0, 0
109000, 109090, 0, 0, 0
110000, 109114, 0, 0, 0
111000, 105538, 0, 0, 0
112000, 104156, 0, 0, 0
113000, 104851, 0, 0, 0
114000, 105273, 0, 0, 0
115000, 105243, 0, 0, 0
116000, 108375, 0, 0, 0
117000, 113667, 0, 0, 0
118000, 106147, 0, 0, 0
119000, 107150, 0, 0, 0
120000, 107665, 0, 0, 0
121000, 108705, 0, 0, 0
122000, 105999, 0, 0, 0
123000, 102124, 0, 0, 0
124001, 104122, 0, 0, 0
125000, 104477, 0, 0, 0
126000, 102933, 0, 0, 0
127000, 113196, 0, 0, 0
128000, 108566, 0, 0, 0
129000, 105301, 0, 0, 0
130000, 106983, 0, 0, 0
131001, 107892, 0, 0, 0
132000, 108656, 0, 0, 0
133000, 105283, 0, 0, 0
134000, 103843, 0, 0, 0
135000, 105972, 0, 0, 0
136000, 105480, 0, 0, 0
137000, 102976, 0, 0, 0
138000, 114849, 0, 0, 0
139000, 108315, 0, 0, 0
140000, 106623, 0, 0, 0
141000, 109067, 0, 0, 0
142000, 106302, 0, 0, 0
143000, 107281, 0, 0, 0
144000, 103822, 0, 0, 0
145000, 104322, 0, 0, 0
146000, 105255, 0, 0, 0
147000, 104440, 0, 0, 0
148000, 106035, 0, 0, 0
149001, 113876, 0, 0, 0
150000, 105142, 0, 0, 0
151000, 107557, 0, 0, 0
152000, 106745, 0, 0, 0
153000, 106148, 0, 0, 0
154000, 106178, 0, 0, 0
155000, 102844, 0, 0, 0
156000, 102612, 0, 0, 0
157000, 103980, 0, 0, 0
158000, 102027, 0, 0, 0
159000, 111188, 0, 0, 0
160000, 109404, 0, 0, 0
161001, 106172, 0, 0, 0
162000, 108911, 0, 0, 0
163000, 107670, 0, 0, 0
164000, 107258, 0, 0, 0
165000, 105654, 0, 0, 0
166000, 103357, 0, 0, 0
167000, 106677, 0, 0, 0
168000, 105638, 0, 0, 0
169000, 104434, 0, 0, 0
170001, 115014, 0, 0, 0
171000, 109459, 0, 0, 0
172000, 106068, 0, 0, 0
173000, 109842, 0, 0, 0
174000, 104614, 0, 0, 0
175000, 105986, 0, 0, 0
176000, 103049, 0, 0, 0
177000, 103205, 0, 0, 0
178000, 105005, 0, 0, 0
179000, 105590, 0, 0, 0
180000, 105817, 0, 0, 0
181000, 116393, 0, 0, 0
182000, 105831, 0, 0, 0
183000, 107449, 0, 0, 0
184000, 107111, 0, 0, 0
185000, 107231, 0, 0, 0
186000, 107336, 0, 0, 0
187000, 104473, 0, 0, 0
188000, 104600, 0, 0, 0
189000, 106420, 0, 0, 0
190000, 105307, 0, 0, 0
191000, 107692, 0, 0, 0
192000, 112594, 0, 0, 0
193000, 107265, 0, 0, 0
194000, 107979, 0, 0, 0
195000, 108490, 0, 0, 0
196000, 107226, 0, 0, 0
197000, 105308, 0, 0, 0
198000, 104306, 0, 0, 0
199000, 105087, 0, 0, 0
200000, 105602, 0, 0, 0
201000, 101873, 0, 0, 0
202000, 112781, 0, 0, 0
203000, 108771, 0, 0, 0
204000, 108222, 0, 0, 0
205000, 106865, 0, 0, 0
206000, 107773, 0, 0, 0
207000, 109571, 0, 0, 0
208000, 104821, 0, 0, 0
209000, 100790, 0, 0, 0
210000, 105978, 0, 0, 0
211000, 104514, 0, 0, 0
212000, 102888, 0, 0, 0
