1000, 321741, 0, 0, 0
2000, 532564, 0, 0, 0
3001, 523791, 0, 0, 0
4001, 563910, 0, 0, 0
5000, 516499, 0, 0, 0
6000, 508773, 0, 0, 0
7000, 546227, 0, 0, 0
8000, 610541, 0, 0, 0
9001, 500118, 0, 0, 0
10000, 558851, 0, 0, 0
11001, 624054, 0, 0, 0
12000, 677360, 0, 0, 0
13000, 595454, 0, 0, 0
14000, 623123, 0, 0, 0
15001, 571788, 0, 0, 0
16000, 538384, 0, 0, 0
17000, 539093, 0, 0, 0
18000, 583602, 0, 0, 0
19000, 540706, 0, 0, 0
20000, 536660, 0, 0, 0
21001, 512650, 0, 0, 0
22002, 570629, 0, 0, 0
23001, 540582, 0, 0, 0
24000, 508220, 0, 0, 0
25000, 462271, 0, 0, 0
26000, 495564, 0, 0, 0
27001, 530162, 0, 0, 0
28000, 486477, 0, 0, 0
29000, 496627, 0, 0, 0
30000, 545363, 0, 0, 0
31001, 488413, 0, 0, 0
32000, 467591, 0, 0, 0
33000, 511426, 0, 0, 0
34000, 552296, 0, 0, 0
35000, 514127, 0, 0, 0
36000, 553373, 0, 0, 0
37000, 508523, 0, 0, 0
38001, 481377, 0, 0, 0
39012, 519142, 0, 0, 0
40000, 543575, 0, 0, 0
41000, 493728, 0, 0, 0
42001, 491718, 0, 0, 0
43000, 531672, 0, 0, 0
44000, 543478, 0, 0, 0
45000, 549944, 0, 0, 0
46001, 533251, 0, 0, 0
47000, 532802, 0, 0, 0
48000, 503181, 0, 0, 0
49001, 526262, 0, 0, 0
50000, 285431, 0, 0, 0
51000, 190359, 0, 0, 0
52000, 193123, 0, 0, 0
53002, 645969, 0, 0, 0
54000, 775924, 0, 0, 0
55002, 862448, 0, 0, 0
56001, 871228, 0, 0, 0
57000, 687866, 0, 0, 0
58000, 583761, 0, 0, 0
59000, 541337, 0, 0, 0
60001, 534345, 0, 0, 0
61001, 542513, 0, 0, 0
62000, 560337, 0, 0, 0
63000, 595767, 0, 0, 0
64000, 594410, 0, 0, 0
65001, 558896, 0, 0, 0
66000, 605003, 0, 0, 0
67001, 711034, 0, 0, 0
68000, 636374, 0, 0, 0
69000, 606444, 0, 0, 0
70000, 646565, 0, 0, 0
71000, 601273, 0, 0, 0
72000, 594393, 0, 0, 0
73000, 578792, 0, 0, 0
74000, 581310, 0, 0, 0
75000, 538011, 0, 0, 0
76000, 452117, 0, 0, 0
77000, 528192, 0, 0, 0
78000, 500326, 0, 0, 0
79001, 473939, 0, 0, 0
80000, 524102, 0, 0, 0
81000, 500106, 0, 0, 0
82000, 486524, 0, 0, 0
83000, 499580, 0, 0, 0
84000, 507314, 0, 0, 0
85000, 496528, 0, 0, 0
86000, 499733, 0, 0, 0
87000, 500234, 0, 0, 0
88000, 552752, 0, 0, 0
89001, 569673, 0, 0, 0
90000, 619393, 0, 0, 0
91000, 584242, 0, 0, 0
92000, 646879, 0, 0, 0
93000, 575329, 0, 0, 0
94000, 545785, 0, 0, 0
95001, 536008, 0, 0, 0
96001, 522460, 0, 0, 0
97000, 565460, 0, 0, 0
98000, 560963, 0, 0, 0
99000, 550576, 0, 0, 0
