1000, 1274492, 1, 0, 0
2008, 1263415, 1, 0, 0
3002, 1260429, 1, 0, 0
4026, 1239158, 1, 0, 0
5004, 1264070, 1, 0, 0
6000, 1106156, 1, 0, 0
7010, 1323932, 1, 0, 0
8011, 1376766, 1, 0, 0
9008, 1332020, 1, 0, 0
10004, 1298552, 1, 0, 0
11000, 1371257, 1, 0, 0
12005, 1358263, 1, 0, 0
13006, 1366833, 1, 0, 0
14000, 1861971, 1, 0, 0
15000, 1732010, 1, 0, 0
16000, 1709451, 1, 0, 0
17000, 1789309, 1, 0, 0
18000, 1647554, 1, 0, 0
19000, 899262, 1, 0, 0
20000, 943897, 1, 0, 0
21000, 932577, 1, 0, 0
22000, 1721728, 1, 0, 0
23011, 1799584, 1, 0, 0
24012, 1816507, 1, 0, 0
25000, 1773919, 1, 0, 0
26000, 1653685, 1, 0, 0
27007, 1325530, 1, 0, 0
28000, 1234249, 1, 0, 0
29000, 1292454, 1, 0, 0
30006, 1261349, 1, 0, 0
31012, 1605631, 1, 0, 0
32000, 1728965, 1, 0, 0
33008, 1343534, 1, 0, 0
34000, 1259978, 1, 0, 0
35008, 1290229, 1, 0, 0
36000, 1286639, 1, 0, 0
37007, 1221626, 1, 0, 0
38010, 1377095, 1, 0, 0
39003, 1604127, 1, 0, 0
40001, 1526707, 1, 0, 0
41000, 1400643, 1, 0, 0
42004, 1470769, 1, 0, 0
43000, 1432170, 1, 0, 0
44001, 1649119, 1, 0, 0
45007, 1632624, 1, 0, 0
46005, 1601457, 1, 0, 0
47000, 1684550, 1, 0, 0
48001, 1664104, 1, 0, 0
49005, 1880255, 1, 0, 0
50008, 1749344, 1, 0, 0
51000, 1769647, 1, 0, 0
52000, 1707403, 1, 0, 0
53000, 1789329, 1, 0, 0
54004, 1854732, 1, 0, 0
55009, 1599160, 1, 0, 0
56008, 1587218, 1, 0, 0
57009, 1562549, 1, 0, 0
58005, 1474563, 1, 0, 0
59001, 1579704, 1, 0, 0
60010, 1982842, 1, 0, 0
61000, 1715644, 1, 0, 0
62000, 1696612, 1, 0, 0
63000, 1704265, 1, 0, 0
64000, 1660931, 1, 0, 0
65005, 1720784, 1, 0, 0
66000, 1702325, 1, 0, 0
67004, 1752213, 1, 0, 0
68008, 1686246, 1, 0, 0
69009, 1629593, 1, 0, 0
70005, 1853382, 1, 0, 0
71000, 1636426, 1, 0, 0
72000, 1613449, 1, 0, 0
73011, 1498386, 1, 0, 0
74000, 1435204, 1, 0, 0
75000, 1376342, 1, 0, 0
76000, 1390086, 1, 0, 0
77001, 1186369, 1, 0, 0
78000, 1422387, 1, 0, 0
79000, 1565877, 1, 0, 0
80000, 1030000, 1, 0, 0
81002, 976755, 1, 0, 0
82000, 1050021, 1, 0, 0
83000, 1050882, 1, 0, 0
84000, 1003042, 1, 0, 0
85000, 997806, 1, 0, 0
86000, 492400, 1, 0, 0
87000, 465186, 1, 0, 0
88000, 463788, 1, 0, 0
89000, 1193733, 1, 0, 0
90005, 1177614, 1, 0, 0
91000, 865676, 1, 0, 0
92000, 857315, 1, 0, 0
93000, 875883, 1, 0, 0
94017, 889154, 1, 0, 0
95005, 922353, 1, 0, 0
96001, 961088, 1, 0, 0
97004, 948298, 1, 0, 0
98002, 1020912, 1, 0, 0
99003, 1074196, 1, 0, 0
100007, 1012354, 1, 0, 0
101000, 1032344, 1, 0, 0
102000, 1005098, 1, 0, 0
103002, 993070, 1, 0, 0
104000, 751818, 1, 0, 0
105000, 729758, 1, 0, 0
106000, 1060396, 1, 0, 0
107000, 958152, 1, 0, 0
108004, 794962, 1, 0, 0
109000, 866879, 1, 0, 0
110000, 1061677, 1, 0, 0
111008, 1018313, 1, 0, 0
112000, 1312558, 1, 0, 0
113000, 1235647, 1, 0, 0
114004, 1250524, 1, 0, 0
115000, 1521736, 1, 0, 0
116003, 1475568, 1, 0, 0
117008, 1323338, 1, 0, 0
118010, 1376029, 1, 0, 0
119000, 1376478, 1, 0, 0
120001, 1349801, 1, 0, 0
121002, 1391328, 1, 0, 0
122008, 1205128, 1, 0, 0
123009, 1280952, 1, 0, 0
124000, 1401504, 1, 0, 0
125000, 1354212, 1, 0, 0
126008, 1327588, 1, 0, 0
127010, 1378222, 1, 0, 0
