1000, 1313042, 1, 0, 0
2007, 1274573, 1, 0, 0
3009, 1241465, 1, 0, 0
4003, 1295628, 1, 0, 0
5000, 1427787, 1, 0, 0
6008, 1571839, 1, 0, 0
7000, 1509105, 1, 0, 0
8007, 1484201, 1, 0, 0
9000, 1198495, 1, 0, 0
10000, 1085617, 1, 0, 0
11004, 976276, 1, 0, 0
12000, 944554, 1, 0, 0
13001, 952865, 1, 0, 0
14000, 789548, 1, 0, 0
15000, 628140, 1, 0, 0
16000, 611805, 1, 0, 0
17000, 608947, 1, 0, 0
18000, 736853, 1, 0, 0
19000, 1138839, 1, 0, 0
20004, 1142861, 1, 0, 0
21004, 1079258, 1, 0, 0
22001, 1240135, 1, 0, 0
23006, 1339361, 1, 0, 0
24006, 1371175, 1, 0, 0
25005, 1387600, 1, 0, 0
26000, 1594907, 1, 0, 0
27006, 1123865, 1, 0, 0
28000, 940684, 1, 0, 0
29002, 769843, 1, 0, 0
30000, 503057, 1, 0, 0
31000, 636142, 1, 0, 0
32000, 598512, 1, 0, 0
33000, 651450, 1, 0, 0
34000, 603331, 1, 0, 0
35000, 563684, 1, 0, 0
36000, 596650, 1, 0, 0
37000, 541019, 1, 0, 0
38000, 659919, 1, 0, 0
39000, 714647, 1, 0, 0
40000, 686693, 1, 0, 0
41000, 825376, 1, 0, 0
42000, 922469, 1, 0, 0
43001, 879093, 1, 0, 0
44005, 808913, 1, 0, 0
45000, 882396, 1, 0, 0
46000, 865878, 1, 0, 0
47000, 680123, 1, 0, 0
48006, 784027, 1, 0, 0
49000, 1005555, 1, 0, 0
50000, 979526, 1, 0, 0
51000, 948018, 1, 0, 0
52000, 987494, 1, 0, 0
53009, 1347361, 1, 0, 0
54005, 1299265, 1, 0, 0
55000, 1660771, 1, 0, 0
56010, 3097914, 1, 0, 0
57001, 3178464, 1, 0, 0
58007, 2769592, 1, 0, 0
59010, 2478980, 1, 0, 0
60009, 2441291, 1, 0, 0
61000, 879150, 1, 0, 0
62000, 611886, 1, 0, 0
63000, 609216, 1, 0, 0
64000, 606672, 1, 0, 0
65000, 639617, 1, 0, 0
66000, 683890, 1, 0, 0
67002, 703929, 1, 0, 0
68000, 709225, 1, 0, 0
69002, 706063, 1, 0, 0
70000, 651935, 1, 0, 0
71000, 695962, 1, 0, 0
72006, 925095, 1, 0, 0
73000, 935355, 1, 0, 0
74000, 1379890, 1, 0, 0
75001, 1647958, 1, 0, 0
76003, 1632000, 1, 0, 0
77000, 1242044, 1, 0, 0
78000, 1098244, 1, 0, 0
79009, 1067274, 1, 0, 0
80000, 1049669, 1, 0, 0
81000, 1017148, 1, 0, 0
