1000, 499023, 0, 0, 0
2000, 469500, 0, 0, 0
3000, 472022, 0, 0, 0
4000, 489861, 0, 0, 0
5000, 435064, 0, 0, 0
6001, 483358, 0, 0, 0
7000, 450133, 0, 0, 0
8000, 450226, 0, 0, 0
9000, 471864, 0, 0, 0
10000, 510864, 0, 0, 0
11000, 388541, 0, 0, 0
12001, 522443, 0, 0, 0
13000, 509204, 0, 0, 0
14000, 417195, 0, 0, 0
15000, 486369, 0, 0, 0
16000, 488570, 0, 0, 0
17001, 423094, 0, 0, 0
18001, 712749, 0, 0, 0
19001, 685582, 0, 0, 0
20000, 697039, 0, 0, 0
21000, 685189, 0, 0, 0
22000, 693582, 0, 0, 0
23000, 620741, 0, 0, 0
24001, 559360, 0, 0, 0
25000, 566013, 0, 0, 0
26000, 495254, 0, 0, 0
27000, 567800, 0, 0, 0
28021, 551420, 0, 0, 0
29001, 546232, 0, 0, 0
30000, 508394, 0, 0, 0
31000, 504791, 0, 0, 0
32000, 489074, 0, 0, 0
33000, 538162, 0, 0, 0
34001, 528437, 0, 0, 0
35000, 565362, 0, 0, 0
36000, 503928, 0, 0, 0
37001, 507275, 0, 0, 0
38001, 538737, 0, 0, 0
39000, 515633, 0, 0, 0
40000, 437378, 0, 0, 0
41000, 370953, 0, 0, 0
42000, 359539, 0, 0, 0
43000, 307224, 0, 0, 0
44000, 345385, 0, 0, 0
45000, 352561, 0, 0, 0
46001, 353213, 0, 0, 0
47000, 341883, 0, 0, 0
48001, 437276, 0, 0, 0
49000, 491043, 0, 0, 0
50000, 494184, 0, 0, 0
51001, 462827, 0, 0, 0
52001, 487825, 0, 0, 0
53000, 468709, 0, 0, 0
54001, 434787, 0, 0, 0
55000, 457792, 0, 0, 0
56000, 485602, 0, 0, 0
57001, 441634, 0, 0, 0
58000, 461601, 0, 0, 0
59000, 643319, 0, 0, 0
60000, 583795, 0, 0, 0
61000, 599156, 0, 0, 0
62000, 609378, 0, 0, 0
63000, 599315, 0, 0, 0
64002, 636358, 0, 0, 0
65000, 665676, 0, 0, 0
66000, 628535, 0, 0, 0
67001, 599177, 0, 0, 0
68000, 615764, 0, 0, 0
69000, 584898, 0, 0, 0
70000, 624141, 0, 0, 0
71000, 557304, 0, 0, 0
72001, 573245, 0, 0, 0
73000, 540505, 0, 0, 0
74000, 483979, 0, 0, 0
75000, 479032, 0, 0, 0
76000, 518548, 0, 0, 0
77001, 481758, 0, 0, 0
78001, 482556, 0, 0, 0
79001, 513649, 0, 0, 0
80000, 521422, 0, 0, 0
81000, 450003, 0, 0, 0
82000, 529396, 0, 0, 0
83000, 472635, 0, 0, 0
84000, 541216, 0, 0, 0
85001, 566172, 0, 0, 0
86001, 509543, 0, 0, 0
87001, 470471, 0, 0, 0
88000, 614718, 0, 0, 0
89000, 582055, 0, 0, 0
90000, 566943, 0, 0, 0
91000, 514689, 0, 0, 0
92000, 503521, 0, 0, 0
93001, 474492, 0, 0, 0
94000, 471378, 0, 0, 0
95001, 523114, 0, 0, 0
96000, 510387, 0, 0, 0
97000, 574663, 0, 0, 0
98000, 596483, 0, 0, 0
99000, 519406, 0, 0, 0
100002, 484792, 0, 0, 0
101000, 549058, 0, 0, 0
102001, 471166, 0, 0, 0
103001, 497601, 0, 0, 0
104000, 537370, 0, 0, 0
105000, 495632, 0, 0, 0
106000, 502577, 0, 0, 0
107001, 562645, 0, 0, 0
108000, 464401, 0, 0, 0
109000, 520395, 0, 0, 0
110000, 544944, 0, 0, 0
111000, 536319, 0, 0, 0
112000, 411812, 0, 0, 0
113006, 568494, 0, 0, 0
114000, 753346, 0, 0, 0
115000, 782786, 0, 0, 0
116000, 767035, 0, 0, 0
117000, 679452, 0, 0, 0
118000, 660581, 0, 0, 0
119001, 565784, 0, 0, 0
120001, 513069, 0, 0, 0
121000, 570210, 0, 0, 0
122001, 583332, 0, 0, 0
123000, 560653, 0, 0, 0
124000, 578195, 0, 0, 0
125002, 563171, 0, 0, 0
126001, 575177, 0, 0, 0
127000, 561725, 0, 0, 0
128000, 541850, 0, 0, 0
129000, 571192, 0, 0, 0
130000, 548576, 0, 0, 0
131000, 502701, 0, 0, 0
132000, 571717, 0, 0, 0
133000, 588422, 0, 0, 0
134001, 597234, 0, 0, 0
135000, 602504, 0, 0, 0
136000, 524152, 0, 0, 0
137001, 555872, 0, 0, 0
138000, 551692, 0, 0, 0
139000, 499653, 0, 0, 0
140000, 517471, 0, 0, 0
141001, 568803, 0, 0, 0
142000, 500270, 0, 0, 0
143001, 504046, 0, 0, 0
144001, 483077, 0, 0, 0
145001, 476637, 0, 0, 0
146001, 496164, 0, 0, 0
147000, 465795, 0, 0, 0
148000, 449312, 0, 0, 0
149000, 474404, 0, 0, 0
150001, 485945, 0, 0, 0
151000, 469712, 0, 0, 0
152000, 475688, 0, 0, 0
153000, 497438, 0, 0, 0
154000, 454483, 0, 0, 0
155000, 467410, 0, 0, 0
156001, 492330, 0, 0, 0
157000, 497189, 0, 0, 0
158001, 494067, 0, 0, 0
159001, 519543, 0, 0, 0
160001, 477062, 0, 0, 0
161001, 491409, 0, 0, 0
162001, 500880, 0, 0, 0
163002, 484293, 0, 0, 0
164030, 455413, 0, 0, 0
165002, 467011, 0, 0, 0
166000, 481925, 0, 0, 0
167000, 493039, 0, 0, 0
168000, 507019, 0, 0, 0
169000, 461733, 0, 0, 0
170000, 474086, 0, 0, 0
171000, 473901, 0, 0, 0
172001, 452228, 0, 0, 0
173008, 454039, 0, 0, 0
174000, 472841, 0, 0, 0
175000, 464734, 0, 0, 0
176000, 520873, 0, 0, 0
177000, 480035, 0, 0, 0
178001, 483405, 0, 0, 0
179000, 475297, 0, 0, 0
180001, 504330, 0, 0, 0
181000, 480278, 0, 0, 0
182001, 471954, 0, 0, 0
183000, 493993, 0, 0, 0
184000, 481173, 0, 0, 0
185001, 523415, 0, 0, 0
186000, 498865, 0, 0, 0
187000, 544015, 0, 0, 0
188000, 521184, 0, 0, 0
189000, 531083, 0, 0, 0
190001, 458826, 0, 0, 0
191001, 474461, 0, 0, 0
192000, 504109, 0, 0, 0
193000, 488928, 0, 0, 0
194000, 503208, 0, 0, 0
195002, 522469, 0, 0, 0
196004, 596600, 0, 0, 0
197000, 579994, 0, 0, 0
198000, 606421, 0, 0, 0
199001, 627545, 0, 0, 0
200001, 567141, 0, 0, 0
201000, 529455, 0, 0, 0
202000, 498935, 0, 0, 0
203000, 467488, 0, 0, 0
204000, 484228, 0, 0, 0
205000, 553135, 0, 0, 0
206000, 546893, 0, 0, 0
207000, 539098, 0, 0, 0
208002, 506583, 0, 0, 0
209001, 512251, 0, 0, 0
210001, 481519, 0, 0, 0
211000, 500476, 0, 0, 0
212000, 477775, 0, 0, 0
213001, 476536, 0, 0, 0
214001, 568934, 0, 0, 0
215001, 538979, 0, 0, 0
216000, 520395, 0, 0, 0
217001, 585144, 0, 0, 0
218000, 566737, 0, 0, 0
219000, 507698, 0, 0, 0
220000, 678126, 0, 0, 0
221000, 562243, 0, 0, 0
222000, 520066, 0, 0, 0
223000, 485324, 0, 0, 0
224000, 500831, 0, 0, 0
225000, 498813, 0, 0, 0
226000, 525368, 0, 0, 0
227000, 514932, 0, 0, 0
228000, 462032, 0, 0, 0
229000, 492748, 0, 0, 0
230000, 753360, 0, 0, 0
231000, 632311, 0, 0, 0
232000, 663857, 0, 0, 0
233015, 710975, 0, 0, 0
234000, 649505, 0, 0, 0
235001, 830337, 0, 0, 0
236000, 859011, 0, 0, 0
237002, 870357, 0, 0, 0
238001, 505143, 0, 0, 0
239000, 525816, 0, 0, 0
240000, 477152, 0, 0, 0
241001, 510675, 0, 0, 0
242000, 486631, 0, 0, 0
243000, 469775, 0, 0, 0
244000, 548021, 0, 0, 0
245000, 524488, 0, 0, 0
246000, 564551, 0, 0, 0
247001, 569935, 0, 0, 0
248000, 543007, 0, 0, 0
249001, 518796, 0, 0, 0
250002, 552322, 0, 0, 0
251000, 564284, 0, 0, 0
252000, 539487, 0, 0, 0
253000, 560761, 0, 0, 0
254000, 494709, 0, 0, 0
255000, 474902, 0, 0, 0
256001, 481116, 0, 0, 0
257001, 470505, 0, 0, 0
258000, 486691, 0, 0, 0
259000, 504962, 0, 0, 0
260000, 453685, 0, 0, 0
261001, 454145, 0, 0, 0
262001, 513311, 0, 0, 0
263000, 500817, 0, 0, 0
264001, 435639, 0, 0, 0
265000, 492072, 0, 0, 0
266001, 467175, 0, 0, 0
267001, 540340, 0, 0, 0
268000, 541323, 0, 0, 0
269000, 547173, 0, 0, 0
270000, 535439, 0, 0, 0
271002, 520102, 0, 0, 0
272001, 497392, 0, 0, 0
273000, 462708, 0, 0, 0
274025, 469343, 0, 0, 0
275000, 519006, 0, 0, 0
276000, 496327, 0, 0, 0
277000, 467932, 0, 0, 0
278000, 512596, 0, 0, 0
279001, 473642, 0, 0, 0
280001, 469410, 0, 0, 0
281000, 486585, 0, 0, 0
282001, 467374, 0, 0, 0
283000, 522568, 0, 0, 0
284000, 542417, 0, 0, 0
285000, 486209, 0, 0, 0
286000, 518273, 0, 0, 0
287000, 499879, 0, 0, 0
288000, 509757, 0, 0, 0
289000, 523193, 0, 0, 0
290000, 582259, 0, 0, 0
291000, 539733, 0, 0, 0
292001, 577239, 0, 0, 0
293000, 541810, 0, 0, 0
294000, 476078, 0, 0, 0
295000, 469149, 0, 0, 0
296000, 522902, 0, 0, 0
297000, 533645, 0, 0, 0
298001, 450839, 0, 0, 0
299000, 485056, 0, 0, 0
300001, 487785, 0, 0, 0
301000, 447016, 0, 0, 0
302000, 449187, 0, 0, 0
303000, 588200, 0, 0, 0
304000, 550882, 0, 0, 0
305000, 524016, 0, 0, 0
306000, 750697, 0, 0, 0
307000, 745036, 0, 0, 0
308000, 648089, 0, 0, 0
309000, 535162, 0, 0, 0
310000, 584977, 0, 0, 0
311000, 571156, 0, 0, 0
312001, 477866, 0, 0, 0
313000, 590741, 0, 0, 0
314000, 550135, 0, 0, 0
315000, 529409, 0, 0, 0
316001, 525287, 0, 0, 0
317000, 500537, 0, 0, 0
318000, 482799, 0, 0, 0
319000, 489865, 0, 0, 0
320002, 469252, 0, 0, 0
321000, 460447, 0, 0, 0
322000, 492298, 0, 0, 0
323000, 469896, 0, 0, 0
324000, 451178, 0, 0, 0
325002, 463798, 0, 0, 0
326000, 488320, 0, 0, 0
327000, 489467, 0, 0, 0
328000, 482459, 0, 0, 0
329000, 488637, 0, 0, 0
330000, 447146, 0, 0, 0
331000, 494564, 0, 0, 0
332000, 488697, 0, 0, 0
333000, 468691, 0, 0, 0
334000, 528802, 0, 0, 0
335000, 532667, 0, 0, 0
336000, 417002, 0, 0, 0
337001, 593907, 0, 0, 0
338000, 576202, 0, 0, 0
339000, 647708, 0, 0, 0
340000, 701283, 0, 0, 0
341001, 747959, 0, 0, 0
342000, 659563, 0, 0, 0
343000, 608644, 0, 0, 0
344000, 658607, 0, 0, 0
345001, 587039, 0, 0, 0
346000, 581117, 0, 0, 0
347000, 545067, 0, 0, 0
348000, 573467, 0, 0, 0
349000, 565485, 0, 0, 0
350000, 530797, 0, 0, 0
351001, 549452, 0, 0, 0
352001, 464128, 0, 0, 0
353000, 496919, 0, 0, 0
354000, 537280, 0, 0, 0
355000, 543441, 0, 0, 0
356000, 453018, 0, 0, 0
357000, 505592, 0, 0, 0
358001, 462980, 0, 0, 0
359000, 441315, 0, 0, 0
360000, 458684, 0, 0, 0
