1000, 1692378, 1, 0, 0
2000, 1688286, 1, 0, 0
3000, 1693203, 1, 0, 0
4000, 1697491, 1, 0, 0
5000, 1696805, 1, 0, 0
6000, 1728864, 1, 0, 0
7000, 1686014, 1, 0, 0
8000, 1697582, 1, 0, 0
9000, 1696920, 1, 0, 0
10000, 1709758, 1, 0, 0
11000, 1705998, 1, 0, 0
12000, 1709302, 1, 0, 0
13000, 1706642, 1, 0, 0
14000, 1708957, 1, 0, 0
15000, 1702946, 1, 0, 0
16000, 1706397, 1, 0, 0
17000, 1735192, 1, 0, 0
18000, 1698731, 1, 0, 0
19000, 1698381, 1, 0, 0
20000, 1701220, 1, 0, 0
21000, 1695762, 1, 0, 0
22000, 1690735, 1, 0, 0
23000, 1688731, 1, 0, 0
24000, 1685208, 1, 0, 0
25000, 1697131, 1, 0, 0
26000, 1694607, 1, 0, 0
27000, 1728534, 1, 0, 0
28000, 1695365, 1, 0, 0
29000, 1694767, 1, 0, 0
30000, 1692479, 1, 0, 0
31000, 1687188, 1, 0, 0
32000, 1690462, 1, 0, 0
33000, 1686599, 1, 0, 0
34000, 1687191, 1, 0, 0
35000, 1685357, 1, 0, 0
36000, 1685233, 1, 0, 0
37000, 1685465, 1, 0, 0
38000, 1713791, 1, 0, 0
39000, 1671254, 1, 0, 0
40000, 1669173, 1, 0, 0
41000, 1673159, 1, 0, 0
42000, 1679772, 1, 0, 0
43000, 1682710, 1, 0, 0
44000, 1678290, 1, 0, 0
45000, 1681580, 1, 0, 0
46000, 1690377, 1, 0, 0
47000, 1679722, 1, 0, 0
48000, 1726823, 1, 0, 0
49000, 1695749, 1, 0, 0
50000, 1691486, 1, 0, 0
51000, 1701075, 1, 0, 0
52000, 1701332, 1, 0, 0
53000, 1701931, 1, 0, 0
54000, 1699712, 1, 0, 0
55000, 1693782, 1, 0, 0
56000, 1701121, 1, 0, 0
57000, 1701227, 1, 0, 0
58000, 1701811, 1, 0, 0
59000, 1723262, 1, 0, 0
60000, 1693518, 1, 0, 0
61000, 1688171, 1, 0, 0
62000, 1690800, 1, 0, 0
63000, 1694140, 1, 0, 0
64000, 1690711, 1, 0, 0
65000, 1687403, 1, 0, 0
66000, 1694801, 1, 0, 0
67000, 1693439, 1, 0, 0
68000, 1689351, 1, 0, 0
69000, 1687391, 1, 0, 0
70000, 1687151, 1, 0, 0
71000, 1693108, 1, 0, 0
72000, 1690937, 1, 0, 0
73000, 1715905, 1, 0, 0
74000, 1677845, 1, 0, 0
75000, 1675825, 1, 0, 0
76000, 1686334, 1, 0, 0
77000, 1688800, 1, 0, 0
78000, 1690933, 1, 0, 0
79000, 1689316, 1, 0, 0
80000, 1692807, 1, 0, 0
81000, 1693210, 1, 0, 0
82000, 1693314, 1, 0, 0
83000, 1732043, 1, 0, 0
84000, 1684590, 1, 0, 0
85000, 1689541, 1, 0, 0
86000, 1698040, 1, 0, 0
87000, 1698988, 1, 0, 0
88000, 1701967, 1, 0, 0
89000, 1698609, 1, 0, 0
90000, 1706588, 1, 0, 0
91000, 1699900, 1, 0, 0
92000, 1699914, 1, 0, 0
93000, 1703563, 1, 0, 0
94000, 1720846, 1, 0, 0
95000, 1673208, 1, 0, 0
96000, 1672555, 1, 0, 0
97000, 1679147, 1, 0, 0
98000, 1677305, 1, 0, 0
99000, 1675199, 1, 0, 0
100000, 1676147, 1, 0, 0
101000, 1673335, 1, 0, 0
102000, 1672967, 1, 0, 0
103000, 1673995, 1, 0, 0
104000, 1719419, 1, 0, 0
105000, 1684269, 1, 0, 0
106000, 1675164, 1, 0, 0
107000, 1679130, 1, 0, 0
108000, 1686034, 1, 0, 0
109000, 1683427, 1, 0, 0
110000, 1685358, 1, 0, 0
111000, 1688391, 1, 0, 0
112000, 1687411, 1, 0, 0
113000, 1687569, 1, 0, 0
114000, 1692342, 1, 0, 0
115000, 1726973, 1, 0, 0
116000, 1687887, 1, 0, 0
117000, 1692835, 1, 0, 0
118000, 1689850, 1, 0, 0
119000, 1690797, 1, 0, 0
120000, 1693764, 1, 0, 0
121000, 1694426, 1, 0, 0
122000, 1693298, 1, 0, 0
123000, 1689558, 1, 0, 0
124000, 1692059, 1, 0, 0
125000, 1728656, 1, 0, 0
126000, 1692914, 1, 0, 0
127000, 1691381, 1, 0, 0
128000, 1683860, 1, 0, 0
129000, 1686416, 1, 0, 0
130000, 1690107, 1, 0, 0
131000, 1684918, 1, 0, 0
132000, 1693139, 1, 0, 0
133000, 1702385, 1, 0, 0
134000, 1698881, 1, 0, 0
135000, 1698631, 1, 0, 0
136000, 1722716, 1, 0, 0
137000, 1685677, 1, 0, 0
138000, 1684977, 1, 0, 0
139000, 1684769, 1, 0, 0
140000, 1686953, 1, 0, 0
141000, 1686567, 1, 0, 0
142000, 1685495, 1, 0, 0
143000, 1684232, 1, 0, 0
144000, 1690304, 1, 0, 0
145000, 1693928, 1, 0, 0
146000, 1725067, 1, 0, 0
147000, 1683403, 1, 0, 0
148000, 1686196, 1, 0, 0
149000, 1687810, 1, 0, 0
150000, 1689057, 1, 0, 0
151000, 1692761, 1, 0, 0
152000, 1692394, 1, 0, 0
153000, 1686659, 1, 0, 0
154000, 1688502, 1, 0, 0
155000, 1687167, 1, 0, 0
156000, 1686019, 1, 0, 0
157000, 1721689, 1, 0, 0
158000, 1698610, 1, 0, 0
159000, 1698259, 1, 0, 0
160000, 1696595, 1, 0, 0
161000, 1694019, 1, 0, 0
162000, 1689790, 1, 0, 0
163000, 1700319, 1, 0, 0
164000, 1696391, 1, 0, 0
165000, 1706759, 1, 0, 0
166000, 1706101, 1, 0, 0
167000, 1733347, 1, 0, 0
168000, 1683545, 1, 0, 0
169000, 1683343, 1, 0, 0
170000, 1684865, 1, 0, 0
171000, 1690305, 1, 0, 0
172000, 1692509, 1, 0, 0
173000, 1694683, 1, 0, 0
174000, 1705270, 1, 0, 0
175000, 1704859, 1, 0, 0
176000, 1699551, 1, 0, 0
177000, 1698592, 1, 0, 0
178000, 1737296, 1, 0, 0
179000, 1689798, 1, 0, 0
180000, 1688524, 1, 0, 0
181000, 1689148, 1, 0, 0
182000, 1689901, 1, 0, 0
183000, 1690116, 1, 0, 0
184000, 1691618, 1, 0, 0
185000, 1688258, 1, 0, 0
186000, 1697712, 1, 0, 0
187000, 1692231, 1, 0, 0
188000, 1733385, 1, 0, 0
189000, 1705806, 1, 0, 0
190000, 1699560, 1, 0, 0
191000, 1696653, 1, 0, 0
192000, 1707081, 1, 0, 0
193000, 1704841, 1, 0, 0
194000, 1704124, 1, 0, 0
195000, 1705033, 1, 0, 0
196000, 1699496, 1, 0, 0
197000, 1697344, 1, 0, 0
198000, 1698066, 1, 0, 0
199000, 1734433, 1, 0, 0
200000, 1697667, 1, 0, 0
201000, 1695935, 1, 0, 0
202000, 1703957, 1, 0, 0
203000, 1701031, 1, 0, 0
204000, 1698744, 1, 0, 0
205000, 1692939, 1, 0, 0
206000, 1702752, 1, 0, 0
207000, 1697843, 1, 0, 0
208000, 1697015, 1, 0, 0
209000, 1733442, 1, 0, 0
210000, 1686154, 1, 0, 0
211000, 1693180, 1, 0, 0
212000, 1692444, 1, 0, 0
213000, 1698706, 1, 0, 0
214000, 1699195, 1, 0, 0
215000, 1702138, 1, 0, 0
216000, 1698409, 1, 0, 0
217000, 1703847, 1, 0, 0
218000, 1702390, 1, 0, 0
219000, 1700057, 1, 0, 0
220000, 1740382, 1, 0, 0
221000, 1688483, 1, 0, 0
222000, 1698038, 1, 0, 0
223000, 1699997, 1, 0, 0
224000, 1697575, 1, 0, 0
225000, 1699713, 1, 0, 0
226000, 1694832, 1, 0, 0
