1000, 12860, 0, 0, 0
2001, 12960, 0, 0, 0
3000, 12776, 0, 0, 0
4001, 12415, 0, 0, 0
5000, 11807, 0, 0, 0
6000, 12355, 0, 0, 0
7000, 12166, 0, 0, 0
8000, 12021, 0, 0, 0
9002, 11686, 0, 0, 0
10023, 11533, 0, 0, 0
11000, 12203, 0, 0, 0
12000, 12388, 0, 0, 0
13000, 12007, 0, 0, 0
14000, 12604, 0, 0, 0
15000, 12289, 0, 0, 0
16000, 12238, 0, 0, 0
17000, 12750, 0, 0, 0
18001, 12353, 0, 0, 0
19000, 12490, 0, 0, 0
20000, 11960, 0, 0, 0
21001, 11689, 0, 0, 0
22000, 11803, 0, 0, 0
23001, 12075, 0, 0, 0
24000, 11626, 0, 0, 0
25000, 11598, 0, 0, 0
26000, 12192, 0, 0, 0
27000, 12503, 0, 0, 0
28000, 12224, 0, 0, 0
29000, 12225, 0, 0, 0
30001, 12342, 0, 0, 0
31000, 12582, 0, 0, 0
32000, 12122, 0, 0, 0
33000, 12275, 0, 0, 0
34000, 12594, 0, 0, 0
35000, 12333, 0, 0, 0
36000, 12390, 0, 0, 0
37001, 12036, 0, 0, 0
38001, 5014, 0, 0, 0
39001, 7207, 0, 0, 0
40000, 6485, 0, 0, 0
41001, 7111, 0, 0, 0
42000, 10161, 0, 0, 0
43000, 9213, 0, 0, 0
44000, 8713, 0, 0, 0
45000, 11768, 0, 0, 0
46000, 11258, 0, 0, 0
47000, 11347, 0, 0, 0
48000, 11540, 0, 0, 0
49000, 11758, 0, 0, 0
50000, 12099, 0, 0, 0
51001, 11689, 0, 0, 0
52000, 11407, 0, 0, 0
53000, 11971, 0, 0, 0
54002, 12149, 0, 0, 0
55000, 11807, 0, 0, 0
56000, 12815, 0, 0, 0
57000, 12896, 0, 0, 0
58000, 12175, 0, 0, 0
59001, 12652, 0, 0, 0
60000, 12507, 0, 0, 0
61000, 12577, 0, 0, 0
62000, 12283, 0, 0, 0
63000, 12134, 0, 0, 0
64000, 12281, 0, 0, 0
65000, 12534, 0, 0, 0
66000, 12063, 0, 0, 0
67001, 12501, 0, 0, 0
68001, 12610, 0, 0, 0
69000, 12231, 0, 0, 0
70000, 8170, 0, 0, 0
71000, 7089, 0, 0, 0
72000, 6461, 0, 0, 0
73000, 6304, 0, 0, 0
74000, 7945, 0, 0, 0
75000, 8752, 0, 0, 0
76001, 8151, 0, 0, 0
77000, 9513, 0, 0, 0
78000, 9070, 0, 0, 0
79000, 10566, 0, 0, 0
80000, 11796, 0, 0, 0
81000, 11958, 0, 0, 0
82001, 12443, 0, 0, 0
83000, 12309, 0, 0, 0
84000, 12462, 0, 0, 0
85001, 12602, 0, 0, 0
86000, 12334, 0, 0, 0
87000, 8853, 0, 0, 0
88000, 7261, 0, 0, 0
89001, 6516, 0, 0, 0
90008, 7596, 0, 0, 0
91000, 9666, 0, 0, 0
