1003, 758713, 1, 0, 0
2007, 861815, 1, 0, 0
3003, 875191, 1, 0, 0
4000, 1036917, 1, 0, 0
5000, 1170675, 1, 0, 0
6000, 1207901, 1, 0, 0
7005, 1367716, 1, 0, 0
8003, 1385528, 1, 0, 0
9001, 1335048, 1, 0, 0
10000, 1627213, 1, 0, 0
11009, 1611035, 1, 0, 0
12012, 1581077, 1, 0, 0
13000, 1651200, 1, 0, 0
14010, 1612970, 1, 0, 0
15009, 1583597, 1, 0, 0
16009, 1661001, 1, 0, 0
17005, 1670087, 1, 0, 0
18009, 1672161, 1, 0, 0
19007, 1744691, 1, 0, 0
20000, 1224836, 1, 0, 0
21000, 1073364, 1, 0, 0
22001, 1108041, 1, 0, 0
23005, 1093204, 1, 0, 0
24001, 1065305, 1, 0, 0
25008, 1120031, 1, 0, 0
26000, 1107476, 1, 0, 0
27002, 1159302, 1, 0, 0
28006, 1113758, 1, 0, 0
29000, 1467332, 1, 0, 0
30000, 1454971, 1, 0, 0
31000, 1492328, 1, 0, 0
32000, 1489397, 1, 0, 0
33000, 1525554, 1, 0, 0
34002, 1599678, 1, 0, 0
35001, 1621852, 1, 0, 0
36000, 1931263, 1, 0, 0
37003, 1740115, 1, 0, 0
38000, 1721774, 1, 0, 0
39000, 1731094, 1, 0, 0
40002, 1319792, 1, 0, 0
41000, 1031625, 1, 0, 0
42000, 1026459, 1, 0, 0
43002, 1051005, 1, 0, 0
44000, 1107611, 1, 0, 0
45006, 966746, 1, 0, 0
46000, 935722, 1, 0, 0
47004, 901636, 1, 0, 0
48004, 928902, 1, 0, 0
49003, 1289072, 1, 0, 0
50000, 1423440, 1, 0, 0
51003, 1041442, 1, 0, 0
52000, 1050945, 1, 0, 0
53006, 1049145, 1, 0, 0
54003, 1025497, 1, 0, 0
55000, 1106683, 1, 0, 0
56004, 1268899, 1, 0, 0
57008, 1434753, 1, 0, 0
58001, 1714093, 1, 0, 0
59010, 1750435, 1, 0, 0
60000, 1174503, 1, 0, 0
61000, 1023408, 1, 0, 0
62008, 969011, 1, 0, 0
63004, 997614, 1, 0, 0
64009, 954358, 1, 0, 0
65000, 1019739, 1, 0, 0
66000, 1250104, 1, 0, 0
67003, 1277332, 1, 0, 0
68008, 1278656, 1, 0, 0
69000, 1303220, 1, 0, 0
70001, 1225398, 1, 0, 0
71003, 1116047, 1, 0, 0
72000, 1404165, 1, 0, 0
73009, 1451451, 1, 0, 0
74004, 1398684, 1, 0, 0
75000, 1598914, 1, 0, 0
76000, 1638984, 1, 0, 0
77000, 1285424, 1, 0, 0
78000, 1222782, 1, 0, 0
79002, 1193749, 1, 0, 0
80000, 1219880, 1, 0, 0
81000, 1325490, 1, 0, 0
82009, 1259787, 1, 0, 0
83008, 1207674, 1, 0, 0
84000, 1164654, 1, 0, 0
85000, 1139547, 1, 0, 0
86007, 1189972, 1, 0, 0
87000, 1247249, 1, 0, 0
88000, 1534627, 1, 0, 0
89000, 1395803, 1, 0, 0
90008, 1430177, 1, 0, 0
91001, 1432160, 1, 0, 0
92008, 1360604, 1, 0, 0
93007, 1022658, 1, 0, 0
94008, 1014228, 1, 0, 0
95000, 995354, 1, 0, 0
96001, 1062755, 1, 0, 0
97000, 1027197, 1, 0, 0
98007, 1010462, 1, 0, 0
99000, 885658, 1, 0, 0
100000, 876610, 1, 0, 0
101006, 1092753, 1, 0, 0
102000, 1335141, 1, 0, 0
103000, 1117707, 1, 0, 0
104000, 1020591, 1, 0, 0
105000, 979629, 1, 0, 0
106002, 887227, 1, 0, 0
107003, 876762, 1, 0, 0
108000, 1038365, 1, 0, 0
109003, 937331, 1, 0, 0
110006, 977603, 1, 0, 0
111000, 965217, 1, 0, 0
112000, 933994, 1, 0, 0
113000, 979621, 1, 0, 0
114003, 1139506, 1, 0, 0
115002, 1131621, 1, 0, 0
116000, 1220022, 1, 0, 0
117000, 1623185, 1, 0, 0
118000, 1573881, 1, 0, 0
119000, 1326381, 1, 0, 0
120000, 1274517, 1, 0, 0
121004, 1253124, 1, 0, 0
122015, 1364179, 1, 0, 0
123008, 1379621, 1, 0, 0
124007, 1402012, 1, 0, 0
125010, 1462495, 1, 0, 0
126002, 1451213, 1, 0, 0
127007, 1358077, 1, 0, 0
128008, 1535604, 1, 0, 0
129004, 1524920, 1, 0, 0
130000, 1576152, 1, 0, 0
131000, 1628852, 1, 0, 0
132000, 1807214, 1, 0, 0
133000, 1602982, 1, 0, 0
134004, 1549373, 1, 0, 0
135008, 1146930, 1, 0, 0
136003, 1109353, 1, 0, 0
137004, 1140826, 1, 0, 0
138003, 1134245, 1, 0, 0
139000, 1138114, 1, 0, 0
140000, 1326201, 1, 0, 0
141001, 1347468, 1, 0, 0
142002, 1282285, 1, 0, 0
143000, 1260674, 1, 0, 0
144000, 1219020, 1, 0, 0
145000, 1210131, 1, 0, 0
146000, 1309516, 1, 0, 0
147007, 1316827, 1, 0, 0
148000, 1226340, 1, 0, 0
149006, 1094242, 1, 0, 0
150000, 985819, 1, 0, 0
151002, 931979, 1, 0, 0
152007, 921986, 1, 0, 0
153000, 963758, 1, 0, 0
154006, 1048108, 1, 0, 0
155000, 943150, 1, 0, 0
156000, 1064980, 1, 0, 0
157000, 1406478, 1, 0, 0
158000, 1365739, 1, 0, 0
159000, 1452354, 1, 0, 0
160000, 1421685, 1, 0, 0
161007, 1483989, 1, 0, 0
162002, 1704474, 1, 0, 0
163008, 1516820, 1, 0, 0
164004, 1510838, 1, 0, 0
165007, 1612803, 1, 0, 0
166009, 1667311, 1, 0, 0
167008, 1605055, 1, 0, 0
168003, 1647056, 1, 0, 0
169000, 1655135, 1, 0, 0
170000, 1587365, 1, 0, 0
171000, 1684619, 1, 0, 0
172003, 1804392, 1, 0, 0
173003, 1623036, 1, 0, 0
174001, 1463341, 1, 0, 0
175000, 964606, 1, 0, 0
176000, 937002, 1, 0, 0
177000, 698223, 1, 0, 0
178000, 661235, 1, 0, 0
179000, 605885, 1, 0, 0
180000, 580226, 1, 0, 0
181000, 534648, 1, 0, 0
182000, 724026, 1, 0, 0
183000, 910972, 1, 0, 0
184000, 940108, 1, 0, 0
185005, 1129185, 1, 0, 0
186000, 1132700, 1, 0, 0
