1000, 1579093, 1, 0, 0
2000, 1696904, 1, 0, 0
3009, 1856789, 1, 0, 0
4009, 1756091, 1, 0, 0
5008, 1904542, 1, 0, 0
6008, 1966497, 1, 0, 0
7005, 1424779, 1, 0, 0
8007, 1064700, 1, 0, 0
9000, 1072324, 1, 0, 0
10000, 1113635, 1, 0, 0
11007, 1175042, 1, 0, 0
12000, 1050607, 1, 0, 0
13006, 1032287, 1, 0, 0
14000, 1580134, 1, 0, 0
15008, 1937932, 1, 0, 0
16003, 1836705, 1, 0, 0
17001, 1957618, 1, 0, 0
18001, 2015477, 1, 0, 0
19000, 1954057, 1, 0, 0
20000, 2010563, 1, 0, 0
21000, 2295669, 1, 0, 0
22006, 1998705, 1, 0, 0
23008, 2016919, 1, 0, 0
24012, 1855273, 1, 0, 0
25002, 1658806, 1, 0, 0
26000, 1434269, 1, 0, 0
27000, 871130, 1, 0, 0
28000, 1798126, 1, 0, 0
29000, 1800788, 1, 0, 0
30000, 1800049, 1, 0, 0
31000, 1713781, 1, 0, 0
32000, 1744637, 1, 0, 0
33000, 1790603, 1, 0, 0
34000, 1791334, 1, 0, 0
35000, 1792927, 1, 0, 0
36000, 1794841, 1, 0, 0
37000, 1798711, 1, 0, 0
38000, 1797890, 1, 0, 0
39000, 1800766, 1, 0, 0
40000, 1800142, 1, 0, 0
41000, 1798765, 1, 0, 0
42000, 1781759, 1, 0, 0
43000, 1593331, 1, 0, 0
44000, 1590484, 1, 0, 0
45000, 1748226, 1, 0, 0
46000, 1747772, 1, 0, 0
47000, 1753432, 1, 0, 0
48000, 1685580, 1, 0, 0
49008, 1705706, 1, 0, 0
50013, 2000558, 1, 0, 0
51000, 1727265, 1, 0, 0
52000, 1007528, 1, 0, 0
53000, 1650220, 1, 0, 0
54000, 1796942, 1, 0, 0
55000, 1796960, 1, 0, 0
56000, 1791193, 1, 0, 0
57000, 1791865, 1, 0, 0
58000, 1792760, 1, 0, 0
59000, 1794598, 1, 0, 0
60000, 1792111, 1, 0, 0
61000, 1791518, 1, 0, 0
62000, 1793934, 1, 0, 0
63000, 1904691, 1, 0, 0
64003, 1732222, 1, 0, 0
65000, 1630825, 1, 0, 0
66006, 1566390, 1, 0, 0
67000, 1398044, 1, 0, 0
68000, 1093321, 1, 0, 0
69000, 956298, 1, 0, 0
70000, 780428, 1, 0, 0
71005, 1086460, 1, 0, 0
72009, 1255720, 1, 0, 0
73000, 1235101, 1, 0, 0
74000, 1602010, 1, 0, 0
75011, 2135319, 1, 0, 0
76006, 2080678, 1, 0, 0
77011, 1996059, 1, 0, 0
78000, 2157711, 1, 0, 0
79000, 1188899, 1, 0, 0
80000, 1104945, 1, 0, 0
81000, 1789954, 1, 0, 0
82000, 1791452, 1, 0, 0
83000, 1792654, 1, 0, 0
84000, 1790251, 1, 0, 0
85000, 1791263, 1, 0, 0
86000, 1794213, 1, 0, 0
87000, 1800757, 1, 0, 0
88000, 1813922, 1, 0, 0
89000, 1813240, 1, 0, 0
90000, 1811120, 1, 0, 0
91000, 1694556, 1, 0, 0
92000, 1757396, 1, 0, 0
93000, 1762729, 1, 0, 0
94000, 1759206, 1, 0, 0
95000, 1768544, 1, 0, 0
96000, 1648880, 1, 0, 0
97000, 1792991, 1, 0, 0
98000, 1790591, 1, 0, 0
99000, 1773000, 1, 0, 0
100000, 1761314, 1, 0, 0
101000, 1765988, 1, 0, 0
102000, 1637088, 1, 0, 0
103000, 1767718, 1, 0, 0
104000, 1773763, 1, 0, 0
105000, 1633267, 1, 0, 0
106000, 1758745, 1, 0, 0
107000, 1760181, 1, 0, 0
108000, 1758954, 1, 0, 0
109000, 1757868, 1, 0, 0
110000, 1762188, 1, 0, 0
111000, 1739277, 1, 0, 0
112000, 1697457, 1, 0, 0
113000, 2395962, 1, 0, 0
114002, 2063552, 1, 0, 0
115006, 2120888, 1, 0, 0
116002, 2143723, 1, 0, 0
117002, 2068832, 1, 0, 0
118000, 880153, 1, 0, 0
119000, 1793943, 1, 0, 0
120000, 1802508, 1, 0, 0
121000, 1815224, 1, 0, 0
122000, 1819590, 1, 0, 0
123000, 1820544, 1, 0, 0
124000, 1676872, 1, 0, 0
125000, 1815866, 1, 0, 0
126000, 1819612, 1, 0, 0
127000, 1820322, 1, 0, 0
128000, 1820963, 1, 0, 0
129000, 1823242, 1, 0, 0
130000, 1822937, 1, 0, 0
131000, 1824177, 1, 0, 0
132000, 1822479, 1, 0, 0
133000, 1807166, 1, 0, 0
134000, 1800105, 1, 0, 0
135000, 1350849, 1, 0, 0
136000, 1770143, 1, 0, 0
137000, 1653740, 1, 0, 0
138000, 1776268, 1, 0, 0
139000, 1772277, 1, 0, 0
140000, 1769603, 1, 0, 0
141000, 1772954, 1, 0, 0
142000, 1771193, 1, 0, 0
143000, 1772764, 1, 0, 0
144000, 1778355, 1, 0, 0
145000, 1780853, 1, 0, 0
146000, 1650678, 1, 0, 0
147000, 1773069, 1, 0, 0
148000, 1765682, 1, 0, 0
149000, 1640458, 1, 0, 0
150000, 1758349, 1, 0, 0
151000, 1757555, 1, 0, 0
152000, 1746273, 1, 0, 0
153000, 1732979, 1, 0, 0
154000, 1811261, 1, 0, 0
155006, 1834228, 1, 0, 0
156001, 1979990, 1, 0, 0
157000, 2292721, 1, 0, 0
158010, 2049948, 1, 0, 0
159000, 2038013, 1, 0, 0
160002, 2009295, 1, 0, 0
161010, 2142564, 1, 0, 0
162000, 2085406, 1, 0, 0
163000, 933730, 1, 0, 0
164000, 1795042, 1, 0, 0
165000, 1796776, 1, 0, 0
166000, 1798345, 1, 0, 0
167000, 1801100, 1, 0, 0
