1000, 2805, 1, 0, 0
2000, 2797, 1, 0, 0
3000, 2805, 1, 0, 0
4000, 2824, 1, 0, 0
5000, 2831, 1, 0, 0
6009, 2844, 1, 0, 0
7005, 2821, 1, 0, 0
8005, 2834, 1, 0, 0
9013, 2823, 1, 0, 0
10001, 2809, 1, 0, 0
11000, 2814, 1, 0, 0
12001, 2824, 1, 0, 0
13012, 2808, 1, 0, 0
14011, 2827, 1, 0, 0
15006, 2826, 1, 0, 0
16010, 2833, 1, 0, 0
17007, 2822, 1, 0, 0
18000, 2815, 1, 0, 0
19003, 2800, 1, 0, 0
20000, 2804, 1, 0, 0
21000, 2821, 1, 0, 0
22008, 2808, 1, 0, 0
23000, 2814, 1, 0, 0
24000, 2826, 1, 0, 0
25000, 2819, 1, 0, 0
26000, 2806, 1, 0, 0
27008, 2803, 1, 0, 0
28000, 2807, 1, 0, 0
29006, 2795, 1, 0, 0
30000, 2809, 1, 0, 0
31000, 2801, 1, 0, 0
32006, 2790, 1, 0, 0
33012, 2809, 1, 0, 0
34003, 2791, 1, 0, 0
35000, 2804, 1, 0, 0
36008, 2810, 1, 0, 0
37000, 2810, 1, 0, 0
38010, 2838, 1, 0, 0
39005, 2830, 1, 0, 0
40000, 2816, 1, 0, 0
41001, 2813, 1, 0, 0
42000, 2786, 1, 0, 0
43004, 2736, 1, 0, 0
44000, 2778, 1, 0, 0
45000, 2765, 1, 0, 0
46000, 2768, 1, 0, 0
47008, 2790, 1, 0, 0
48006, 2817, 1, 0, 0
49000, 2803, 1, 0, 0
50000, 2810, 1, 0, 0
51000, 2780, 1, 0, 0
52000, 2795, 1, 0, 0
53000, 2820, 1, 0, 0
54002, 2810, 1, 0, 0
55001, 2805, 1, 0, 0
56009, 2804, 1, 0, 0
57003, 2809, 1, 0, 0
58000, 2801, 1, 0, 0
59005, 2815, 1, 0, 0
60001, 2803, 1, 0, 0
61000, 2804, 1, 0, 0
62002, 2803, 1, 0, 0
63000, 2800, 1, 0, 0
64000, 2808, 1, 0, 0
65000, 2818, 1, 0, 0
66000, 2820, 1, 0, 0
67011, 2782, 1, 0, 0
68008, 2773, 1, 0, 0
69000, 2781, 1, 0, 0
70006, 2739, 1, 0, 0
71006, 2756, 1, 0, 0
72012, 2744, 1, 0, 0
73000, 2782, 1, 0, 0
74003, 2788, 1, 0, 0
75000, 2789, 1, 0, 0
76000, 2808, 1, 0, 0
77000, 2824, 1, 0, 0
78002, 2817, 1, 0, 0
79000, 2794, 1, 0, 0
80006, 2796, 1, 0, 0
81007, 2789, 1, 0, 0
82000, 2797, 1, 0, 0
83003, 2820, 1, 0, 0
84000, 2802, 1, 0, 0
85000, 2807, 1, 0, 0
86000, 2800, 1, 0, 0
87000, 2785, 1, 0, 0
88000, 2788, 1, 0, 0
89000, 2778, 1, 0, 0
90000, 2774, 1, 0, 0
91000, 2799, 1, 0, 0
92000, 2790, 1, 0, 0
