1000, 1037373, 0, 0, 0
2000, 1060042, 0, 0, 0
3000, 1272447, 0, 0, 0
4002, 1056962, 0, 0, 0
5004, 980216, 0, 0, 0
6000, 991798, 0, 0, 0
7000, 1300041, 0, 0, 0
8010, 1054383, 0, 0, 0
9000, 1112390, 0, 0, 0
10006, 1101960, 0, 0, 0
11000, 1378457, 0, 0, 0
12000, 1036653, 0, 0, 0
13000, 977781, 0, 0, 0
14000, 946209, 0, 0, 0
15000, 947438, 0, 0, 0
16028, 958486, 0, 0, 0
17000, 1035969, 0, 0, 0
18000, 986048, 0, 0, 0
19000, 983674, 0, 0, 0
20004, 1071343, 0, 0, 0
21000, 1302511, 0, 0, 0
22002, 1208439, 0, 0, 0
23000, 1208516, 0, 0, 0
24000, 1158077, 0, 0, 0
25000, 1154731, 0, 0, 0
26000, 1016772, 0, 0, 0
27000, 961783, 0, 0, 0
28000, 925723, 0, 0, 0
29003, 946495, 0, 0, 0
30000, 995741, 0, 0, 0
31015, 968330, 0, 0, 0
32000, 1000399, 0, 0, 0
33000, 1123931, 0, 0, 0
34000, 1097080, 0, 0, 0
35000, 1148466, 0, 0, 0
36000, 986747, 0, 0, 0
37000, 965337, 0, 0, 0
38003, 944731, 0, 0, 0
39000, 902959, 0, 0, 0
40015, 883331, 0, 0, 0
41011, 890209, 0, 0, 0
42003, 888099, 0, 0, 0
43000, 903617, 0, 0, 0
44000, 918671, 0, 0, 0
45000, 895514, 0, 0, 0
46000, 886303, 0, 0, 0
47011, 888584, 0, 0, 0
48003, 888718, 0, 0, 0
49000, 896767, 0, 0, 0
50002, 1011045, 0, 0, 0
51000, 1275334, 0, 0, 0
52000, 1212083, 0, 0, 0
53000, 1136214, 0, 0, 0
54000, 1185529, 0, 0, 0
55000, 1012037, 0, 0, 0
56000, 987631, 0, 0, 0
57000, 1059300, 0, 0, 0
58000, 1037210, 0, 0, 0
59000, 1093260, 0, 0, 0
60000, 1041118, 0, 0, 0
61000, 959403, 0, 0, 0
62000, 984945, 0, 0, 0
63000, 1331852, 0, 0, 0
64000, 1219779, 0, 0, 0
65000, 1202977, 0, 0, 0
66014, 1050761, 0, 0, 0
67000, 1271699, 0, 0, 0
68000, 1464344, 0, 0, 0
69000, 1190332, 0, 0, 0
70001, 1264442, 0, 0, 0
71000, 1198233, 0, 0, 0
72000, 1172990, 0, 0, 0
73000, 1141840, 0, 0, 0
74000, 1190967, 0, 0, 0
75003, 1068501, 0, 0, 0
76007, 948658, 0, 0, 0
77000, 981874, 0, 0, 0
78000, 939368, 0, 0, 0
79002, 1058581, 0, 0, 0
80011, 980018, 0, 0, 0
81001, 999497, 0, 0, 0
82000, 1001360, 0, 0, 0
