219000, 544023, 0, 0, 0
220000, 533375, 0, 0, 0
221000, 542815, 0, 0, 0
222000, 548370, 0, 0, 0
223000, 546454, 0, 0, 0
224002, 627302, 0, 0, 0
225000, 633919, 0, 0, 0
226000, 594865, 0, 0, 0
227000, 583880, 0, 0, 0
228000, 677928, 0, 0, 0
229010, 690888, 0, 0, 0
230000, 843847, 0, 0, 0
231000, 803277, 0, 0, 0
232000, 783531, 0, 0, 0
233000, 855624, 0, 0, 0
234000, 815429, 0, 0, 0
235000, 797695, 0, 0, 0
236000, 729852, 0, 0, 0
237000, 456872, 0, 0, 0
238000, 453441, 0, 0, 0
239000, 454113, 0, 0, 0
240000, 453759, 0, 0, 0
241000, 452505, 0, 0, 0
242000, 450057, 0, 0, 0
243000, 450613, 0, 0, 0
244000, 448574, 0, 0, 0
245000, 451418, 0, 0, 0
246000, 454118, 0, 0, 0
247000, 458736, 0, 0, 0
248000, 553208, 0, 0, 0
249000, 542194, 0, 0, 0
250000, 523470, 0, 0, 0
251000, 520737, 0, 0, 0
252000, 514853, 0, 0, 0
253000, 508278, 0, 0, 0
254000, 502872, 0, 0, 0
255000, 503626, 0, 0, 0
256000, 500683, 0, 0, 0
257000, 497353, 0, 0, 0
258000, 502251, 0, 0, 0
259000, 552892, 0, 0, 0
260000, 548046, 0, 0, 0
261000, 544349, 0, 0, 0
262000, 566964, 0, 0, 0
263000, 547892, 0, 0, 0
264000, 568064, 0, 0, 0
265000, 625869, 0, 0, 0
266000, 599069, 0, 0, 0
267000, 602694, 0, 0, 0
268000, 617248, 0, 0, 0
269000, 783120, 0, 0, 0
270000, 845175, 0, 0, 0
271000, 803074, 0, 0, 0
272000, 839620, 0, 0, 0
273000, 830965, 0, 0, 0
274000, 808271, 0, 0, 0
275000, 805794, 0, 0, 0
276000, 728993, 0, 0, 0
277000, 657392, 0, 0, 0
278000, 592184, 0, 0, 0
279000, 570488, 0, 0, 0
280000, 578933, 0, 0, 0
281000, 523034, 0, 0, 0
282000, 472257, 0, 0, 0
283000, 462008, 0, 0, 0
284000, 462333, 0, 0, 0
285000, 461268, 0, 0, 0
286000, 458108, 0, 0, 0
287000, 457242, 0, 0, 0
288000, 453006, 0, 0, 0
289000, 453396, 0, 0, 0
290000, 455403, 0, 0, 0
291000, 457172, 0, 0, 0
292000, 460130, 0, 0, 0
293000, 511410, 0, 0, 0
294000, 556183, 0, 0, 0
295000, 530256, 0, 0, 0
296000, 533660, 0, 0, 0
297000, 529960, 0, 0, 0
298000, 532196, 0, 0, 0
299000, 500361, 0, 0, 0
300000, 510886, 0, 0, 0
301000, 508813, 0, 0, 0
302000, 507202, 0, 0, 0
303000, 504488, 0, 0, 0
304000, 546059, 0, 0, 0
305000, 543319, 0, 0, 0
306000, 538505, 0, 0, 0
307000, 562038, 0, 0, 0
308000, 543191, 0, 0, 0
309000, 541834, 0, 0, 0
310000, 538670, 0, 0, 0
311000, 536812, 0, 0, 0
312000, 537359, 0, 0, 0
313000, 565355, 0, 0, 0
314000, 612698, 0, 0, 0
315000, 735044, 0, 0, 0
316000, 691193, 0, 0, 0
317000, 680283, 0, 0, 0
318000, 656185, 0, 0, 0
319000, 660316, 0, 0, 0
320000, 688765, 0, 0, 0
321000, 709054, 0, 0, 0
322000, 802252, 0, 0, 0
323000, 784508, 0, 0, 0
324000, 562101, 0, 0, 0
325000, 456263, 0, 0, 0
326000, 459053, 0, 0, 0
327000, 472007, 0, 0, 0
328000, 454768, 0, 0, 0
329000, 454535, 0, 0, 0
330000, 456202, 0, 0, 0
331000, 453696, 0, 0, 0
332000, 457976, 0, 0, 0
333000, 454412, 0, 0, 0
334000, 451577, 0, 0, 0
335000, 452068, 0, 0, 0
336000, 452836, 0, 0, 0
337000, 453125, 0, 0, 0
338000, 471599, 0, 0, 0
339000, 456645, 0, 0, 0
340000, 452493, 0, 0, 0
341000, 454611, 0, 0, 0
342000, 450464, 0, 0, 0
343000, 451716, 0, 0, 0
344000, 450480, 0, 0, 0
345000, 448586, 0, 0, 0
346000, 449329, 0, 0, 0
347000, 450022, 0, 0, 0
348000, 450949, 0, 0, 0
349000, 546824, 0, 0, 0
350000, 718442, 0, 0, 0
351000, 692505, 0, 0, 0
352000, 632789, 0, 0, 0
353000, 569634, 0, 0, 0
354000, 573351, 0, 0, 0
355000, 612394, 0, 0, 0
356000, 593035, 0, 0, 0
357000, 595514, 0, 0, 0
358000, 589852, 0, 0, 0
359000, 586363, 0, 0, 0
360000, 703294, 0, 0, 0
361000, 851206, 0, 0, 0
362000, 826552, 0, 0, 0
363000, 789330, 0, 0, 0
364000, 834675, 0, 0, 0
365000, 767962, 0, 0, 0
366000, 641081, 0, 0, 0
367000, 618257, 0, 0, 0
368000, 611704, 0, 0, 0
369000, 643262, 0, 0, 0
370000, 641226, 0, 0, 0
371000, 643794, 0, 0, 0
372000, 755903, 0, 0, 0
373000, 794185, 0, 0, 0
374000, 863456, 0, 0, 0
375000, 826373, 0, 0, 0
376000, 799229, 0, 0, 0
377000, 835908, 0, 0, 0
378000, 815027, 0, 0, 0
379000, 785443, 0, 0, 0
380000, 639305, 0, 0, 0
381000, 454131, 0, 0, 0
382000, 452301, 0, 0, 0
383000, 449947, 0, 0, 0
384000, 465000, 0, 0, 0
385000, 462485, 0, 0, 0
386000, 454163, 0, 0, 0
387000, 455210, 0, 0, 0
388000, 456444, 0, 0, 0
389000, 455987, 0, 0, 0
390000, 451844, 0, 0, 0
391000, 447817, 0, 0, 0
392000, 453038, 0, 0, 0
393000, 450489, 0, 0, 0
394000, 451571, 0, 0, 0
395000, 456819, 0, 0, 0
396000, 504526, 0, 0, 0
397000, 487387, 0, 0, 0
398000, 490120, 0, 0, 0
399000, 499284, 0, 0, 0
400000, 479242, 0, 0, 0
401000, 480125, 0, 0, 0
402000, 475450, 0, 0, 0
403000, 475744, 0, 0, 0
404000, 475241, 0, 0, 0
405000, 476468, 0, 0, 0
406000, 482753, 0, 0, 0
407000, 503065, 0, 0, 0
408000, 479984, 0, 0, 0
409000, 481096, 0, 0, 0
410000, 482725, 0, 0, 0
411000, 479061, 0, 0, 0
412000, 479094, 0, 0, 0
413000, 476050, 0, 0, 0
414000, 472333, 0, 0, 0
415000, 475424, 0, 0, 0
416000, 481756, 0, 0, 0
417000, 498510, 0, 0, 0
418000, 559503, 0, 0, 0
419000, 537796, 0, 0, 0
420000, 537969, 0, 0, 0
421000, 565305, 0, 0, 0
422000, 595156, 0, 0, 0
423000, 610114, 0, 0, 0
424000, 596096, 0, 0, 0
425000, 586062, 0, 0, 0
426000, 655377, 0, 0, 0
427000, 713765, 0, 0, 0
428000, 711355, 0, 0, 0
429000, 812348, 0, 0, 0
430000, 776588, 0, 0, 0
431000, 817309, 0, 0, 0
432000, 724507, 0, 0, 0
433000, 646552, 0, 0, 0
434000, 626573, 0, 0, 0
435000, 621248, 0, 0, 0
436000, 667040, 0, 0, 0
437000, 640009, 0, 0, 0
438000, 647918, 0, 0, 0
439000, 600524, 0, 0, 0
440000, 722586, 0, 0, 0
441000, 878374, 0, 0, 0
442000, 821331, 0, 0, 0
443000, 790769, 0, 0, 0
444000, 760574, 0, 0, 0
445000, 697863, 0, 0, 0
446000, 670273, 0, 0, 0
447000, 643091, 0, 0, 0
448000, 630371, 0, 0, 0
449000, 637387, 0, 0, 0
450000, 674719, 0, 0, 0
451000, 778612, 0, 0, 0
452000, 738109, 0, 0, 0
453000, 712099, 0, 0, 0
454000, 733842, 0, 0, 0
455000, 656039, 0, 0, 0
456000, 656950, 0, 0, 0
457000, 620784, 0, 0, 0
458000, 598577, 0, 0, 0
459011, 604486, 0, 0, 0
460000, 638515, 0, 0, 0
461000, 656999, 0, 0, 0
462000, 741804, 0, 0, 0
463000, 660135, 0, 0, 0
464000, 658363, 0, 0, 0
465000, 675553, 0, 0, 0
466000, 643256, 0, 0, 0
467000, 634703, 0, 0, 0
468000, 610086, 0, 0, 0
469000, 588970, 0, 0, 0
470000, 615517, 0, 0, 0
471000, 600838, 0, 0, 0
472000, 620924, 0, 0, 0
473000, 722256, 0, 0, 0
474000, 630581, 0, 0, 0
475000, 623803, 0, 0, 0
476000, 655855, 0, 0, 0
477000, 574533, 0, 0, 0
478000, 579244, 0, 0, 0
479000, 567205, 0, 0, 0
480000, 545584, 0, 0, 0
480001, 2587749, 0, 0, 0
