1000, 1032415, 0, 0, 0
2000, 991835, 0, 0, 0
3000, 972980, 0, 0, 0
4000, 900430, 0, 0, 0
5000, 957398, 0, 0, 0
6000, 907191, 0, 0, 0
7000, 916248, 0, 0, 0
8000, 966706, 0, 0, 0
9000, 939121, 0, 0, 0
10000, 991135, 0, 0, 0
11000, 923511, 0, 0, 0
12000, 966104, 0, 0, 0
13000, 939691, 0, 0, 0
14000, 893039, 0, 0, 0
15000, 922928, 0, 0, 0
16000, 900141, 0, 0, 0
17000, 987381, 0, 0, 0
18000, 910656, 0, 0, 0
19000, 1019586, 0, 0, 0
20000, 952749, 0, 0, 0
21000, 923095, 0, 0, 0
22000, 923222, 0, 0, 0
23000, 958902, 0, 0, 0
24000, 857233, 0, 0, 0
25000, 851882, 0, 0, 0
26000, 964280, 0, 0, 0
27000, 1033327, 0, 0, 0
28000, 979564, 0, 0, 0
29000, 974009, 0, 0, 0
30000, 1059960, 0, 0, 0
31000, 991126, 0, 0, 0
32000, 955887, 0, 0, 0
33000, 982398, 0, 0, 0
34000, 970063, 0, 0, 0
35000, 966302, 0, 0, 0
36000, 969867, 0, 0, 0
37000, 1022926, 0, 0, 0
38000, 941133, 0, 0, 0
39000, 845331, 0, 0, 0
40000, 903981, 0, 0, 0
41000, 895812, 0, 0, 0
42000, 1193229, 0, 0, 0
43000, 2043299, 0, 0, 0
44000, 1702651, 0, 0, 0
45000, 1450611, 0, 0, 0
46000, 1376539, 0, 0, 0
47000, 1278332, 0, 0, 0
48000, 936689, 0, 0, 0
49000, 927893, 0, 0, 0
50000, 949939, 0, 0, 0
51000, 1176342, 0, 0, 0
52000, 1031829, 0, 0, 0
53000, 959604, 0, 0, 0
54000, 979557, 0, 0, 0
55000, 1082541, 0, 0, 0
56000, 997531, 0, 0, 0
57000, 1012307, 0, 0, 0
58000, 993073, 0, 0, 0
59000, 1050066, 0, 0, 0
60000, 997945, 0, 0, 0
61000, 1010938, 0, 0, 0
62000, 969528, 0, 0, 0
63000, 1008177, 0, 0, 0
64000, 953984, 0, 0, 0
65000, 917932, 0, 0, 0
66000, 914470, 0, 0, 0
67000, 1192611, 0, 0, 0
68000, 1766416, 0, 0, 0
69000, 2160584, 0, 0, 0
70000, 3569950, 0, 0, 0
71000, 2305653, 0, 0, 0
72012, 2277478, 0, 0, 0
73000, 1400725, 0, 0, 0
74000, 1312354, 0, 0, 0
75000, 1257670, 0, 0, 0
76000, 1089314, 0, 0, 0
77000, 899129, 0, 0, 0
78000, 1090366, 0, 0, 0
79000, 1332098, 0, 0, 0
80000, 1028565, 0, 0, 0
81000, 1025179, 0, 0, 0
82000, 1029161, 0, 0, 0
83000, 1018247, 0, 0, 0
84000, 954899, 0, 0, 0
85000, 955883, 0, 0, 0
86000, 775678, 0, 0, 0
87000, 619273, 0, 0, 0
88000, 610189, 0, 0, 0
89000, 677979, 0, 0, 0
90000, 679246, 0, 0, 0
91000, 613707, 0, 0, 0
92000, 807255, 0, 0, 0
93000, 894371, 0, 0, 0
94000, 883282, 0, 0, 0
95000, 865864, 0, 0, 0
96000, 1215120, 0, 0, 0
97001, 4582138, 0, 0, 0
98000, 4739402, 0, 0, 0
99000, 3338866, 0, 0, 0
100000, 2266295, 0, 0, 0
101000, 2149812, 0, 0, 0
102000, 1707481, 0, 0, 0
103000, 1093458, 0, 0, 0
104000, 1076756, 0, 0, 0
105000, 1127341, 0, 0, 0
106000, 992786, 0, 0, 0
107000, 905267, 0, 0, 0
108000, 891325, 0, 0, 0
109000, 721075, 0, 0, 0
110000, 631978, 0, 0, 0
111000, 626251, 0, 0, 0
112000, 761659, 0, 0, 0
113000, 947836, 0, 0, 0
114000, 920763, 0, 0, 0
115000, 966254, 0, 0, 0
116000, 1054256, 0, 0, 0
117000, 988309, 0, 0, 0
118000, 984914, 0, 0, 0
119000, 990678, 0, 0, 0
120000, 976404, 0, 0, 0
121000, 893523, 0, 0, 0
122000, 861664, 0, 0, 0
123000, 911013, 0, 0, 0
124000, 952432, 0, 0, 0
125000, 956277, 0, 0, 0
126000, 904950, 0, 0, 0
127000, 926923, 0, 0, 0
128000, 900246, 0, 0, 0
129000, 924942, 0, 0, 0
130000, 970681, 0, 0, 0
131000, 948863, 0, 0, 0
132000, 903550, 0, 0, 0
133009, 891451, 0, 0, 0
134000, 902864, 0, 0, 0
135000, 870661, 0, 0, 0
136000, 866422, 0, 0, 0
137000, 1583045, 0, 0, 0
138000, 4393847, 0, 0, 0
139000, 4446189, 0, 0, 0
140000, 3796773, 0, 0, 0
141000, 4178609, 0, 0, 0
142000, 4549617, 0, 0, 0
143000, 2953792, 0, 0, 0
144000, 2584927, 0, 0, 0
145000, 2571900, 0, 0, 0
146000, 2410537, 0, 0, 0
147000, 1289379, 0, 0, 0
148000, 1065043, 0, 0, 0
149000, 1022862, 0, 0, 0
150000, 1347672, 0, 0, 0
151000, 1194917, 0, 0, 0
152000, 1031546, 0, 0, 0
153000, 996696, 0, 0, 0
154000, 1158081, 0, 0, 0
155000, 1059609, 0, 0, 0
156000, 1050431, 0, 0, 0
157000, 1022044, 0, 0, 0
158000, 1109897, 0, 0, 0
159000, 1022911, 0, 0, 0
160000, 981891, 0, 0, 0
161003, 958220, 0, 0, 0
162000, 997687, 0, 0, 0
163000, 960917, 0, 0, 0
164000, 906915, 0, 0, 0
165000, 1021005, 0, 0, 0
166000, 1089940, 0, 0, 0
167000, 1060947, 0, 0, 0
168000, 1054519, 0, 0, 0
169000, 978456, 0, 0, 0
170000, 1023261, 0, 0, 0
171000, 969326, 0, 0, 0
172000, 1652524, 0, 0, 0
173000, 3224292, 0, 0, 0
174000, 4235999, 0, 0, 0
175000, 3935008, 0, 0, 0
176000, 2073791, 0, 0, 0
177000, 1240962, 0, 0, 0
178000, 1213047, 0, 0, 0
179000, 1248451, 0, 0, 0
180000, 2491824, 0, 0, 0
181000, 3602222, 0, 0, 0
182000, 4505829, 0, 0, 0
183000, 1871764, 0, 0, 0
184000, 1797784, 0, 0, 0
185000, 1923762, 0, 0, 0
186000, 1851338, 0, 0, 0
187000, 1270465, 0, 0, 0
188000, 952661, 0, 0, 0
189000, 930216, 0, 0, 0
190000, 918382, 0, 0, 0
191000, 1289553, 0, 0, 0
192000, 2673399, 0, 0, 0
193000, 2620343, 0, 0, 0
194000, 1703814, 0, 0, 0
195000, 1715121, 0, 0, 0
196000, 1202063, 0, 0, 0
197000, 967395, 0, 0, 0
198000, 904500, 0, 0, 0
199000, 1133248, 0, 0, 0
200000, 4118129, 0, 0, 0
201000, 4168240, 0, 0, 0
202000, 4428912, 0, 0, 0
203000, 3608020, 0, 0, 0
204000, 2496691, 0, 0, 0
205000, 2592639, 0, 0, 0
206000, 1608298, 0, 0, 0
207000, 1262329, 0, 0, 0
208000, 1129942, 0, 0, 0
209000, 1042740, 0, 0, 0
210000, 1176511, 0, 0, 0
211000, 1183687, 0, 0, 0
212000, 1191501, 0, 0, 0
213000, 1143246, 0, 0, 0
214000, 1189433, 0, 0, 0
215000, 1356473, 0, 0, 0
216000, 1163128, 0, 0, 0
217000, 1147012, 0, 0, 0
218000, 1154202, 0, 0, 0
219000, 1076106, 0, 0, 0
220000, 1040847, 0, 0, 0
221000, 950440, 0, 0, 0
222000, 921265, 0, 0, 0
223000, 939824, 0, 0, 0
224000, 2525819, 0, 0, 0
225000, 4482188, 0, 0, 0
226000, 3231433, 0, 0, 0
227000, 3845846, 0, 0, 0
228000, 4704255, 0, 0, 0
229000, 4522411, 0, 0, 0
230000, 4375052, 0, 0, 0
231000, 4418907, 0, 0, 0
232000, 3857880, 0, 0, 0
233000, 2770109, 0, 0, 0
234000, 2804071, 0, 0, 0
235000, 1527984, 0, 0, 0
236000, 1148809, 0, 0, 0
237000, 1041306, 0, 0, 0
238000, 838631, 0, 0, 0
239000, 645926, 0, 0, 0
240000, 636425, 0, 0, 0
241000, 940888, 0, 0, 0
242000, 1121979, 0, 0, 0
243000, 1102976, 0, 0, 0
244000, 1000828, 0, 0, 0
245000, 1046124, 0, 0, 0
246000, 1077131, 0, 0, 0
247000, 1029768, 0, 0, 0
248000, 1036036, 0, 0, 0
249000, 1106038, 0, 0, 0
250000, 993333, 0, 0, 0
251000, 1018710, 0, 0, 0
252000, 989977, 0, 0, 0
253000, 1002501, 0, 0, 0
254000, 963869, 0, 0, 0
255000, 935736, 0, 0, 0
256000, 901220, 0, 0, 0
257000, 952076, 0, 0, 0
258000, 901259, 0, 0, 0
259000, 870522, 0, 0, 0
260000, 930884, 0, 0, 0
261000, 930629, 0, 0, 0
262000, 873927, 0, 0, 0
263000, 866652, 0, 0, 0
264000, 996402, 0, 0, 0
265000, 1484796, 0, 0, 0
266000, 3239063, 0, 0, 0
267000, 3163274, 0, 0, 0
268000, 2658168, 0, 0, 0
269000, 2952935, 0, 0, 0
270000, 1963460, 0, 0, 0
271000, 1108953, 0, 0, 0
272000, 1072010, 0, 0, 0
273000, 1114125, 0, 0, 0
274000, 915650, 0, 0, 0
275000, 876633, 0, 0, 0
276000, 854568, 0, 0, 0
277000, 930749, 0, 0, 0
278000, 1113608, 0, 0, 0
279000, 4047900, 0, 0, 0
280000, 3487627, 0, 0, 0
281000, 4363515, 0, 0, 0
282000, 4118797, 0, 0, 0
283000, 3666240, 0, 0, 0
284000, 4734053, 0, 0, 0
285000, 4189861, 0, 0, 0
286000, 2731458, 0, 0, 0
287000, 1907429, 0, 0, 0
288000, 1886568, 0, 0, 0
289000, 1789486, 0, 0, 0
290000, 2388853, 0, 0, 0
291000, 3531769, 0, 0, 0
292000, 3868635, 0, 0, 0
293000, 2236826, 0, 0, 0
294000, 2595010, 0, 0, 0
295000, 2958625, 0, 0, 0
296000, 1975207, 0, 0, 0
297000, 2002100, 0, 0, 0
298000, 1934761, 0, 0, 0
299000, 968103, 0, 0, 0
300000, 817466, 0, 0, 0
301000, 788498, 0, 0, 0
302000, 1096147, 0, 0, 0
303000, 1014430, 0, 0, 0
