112000, 3008, 1, 0, 0
112000, 2893, 0, 0, 0
113000, 2886, 0, 0, 0
113000, 3010, 1, 0, 0
114000, 2906, 0, 0, 0
114000, 3019, 1, 0, 0
115000, 2872, 0, 0, 0
115000, 3010, 1, 0, 0
116000, 2981, 1, 0, 0
116000, 2876, 0, 0, 0
117000, 2913, 0, 0, 0
117000, 3050, 1, 0, 0
118000, 2908, 0, 0, 0
118000, 3022, 1, 0, 0
119001, 2902, 0, 0, 0
119001, 3030, 1, 0, 0
120000, 3031, 1, 0, 0
120000, 2908, 0, 0, 0
121000, 3019, 1, 0, 0
121000, 2904, 0, 0, 0
122001, 2897, 0, 0, 0
122001, 3021, 1, 0, 0
123000, 3016, 1, 0, 0
123000, 2908, 0, 0, 0
124000, 3023, 1, 0, 0
124000, 2916, 0, 0, 0
125000, 3039, 1, 0, 0
125000, 2915, 0, 0, 0
126000, 2923, 0, 0, 0
126000, 3069, 1, 0, 0
127000, 3003, 1, 0, 0
127000, 2862, 0, 0, 0
128000, 2940, 0, 0, 0
128000, 3051, 1, 0, 0
129000, 2953, 0, 0, 0
129000, 3067, 1, 0, 0
130000, 2946, 0, 0, 0
130000, 3064, 1, 0, 0
131000, 2926, 0, 0, 0
131000, 3036, 1, 0, 0
132000, 3047, 1, 0, 0
132000, 2919, 0, 0, 0
133000, 3036, 1, 0, 0
133000, 2917, 0, 0, 0
134020, 3000, 1, 0, 0
134020, 2901, 0, 0, 0
135001, 2996, 1, 0, 0
135001, 2898, 0, 0, 0
136000, 2899, 0, 0, 0
136000, 3023, 1, 0, 0
137000, 2994, 1, 0, 0
137000, 2871, 0, 0, 0
138000, 3018, 1, 0, 0
138000, 2926, 0, 0, 0
139000, 2882, 0, 0, 0
139000, 3018, 1, 0, 0
140000, 2877, 0, 0, 0
140000, 3003, 1, 0, 0
141002, 2910, 0, 0, 0
141002, 3025, 1, 0, 0
142000, 2897, 0, 0, 0
142000, 3013, 1, 0, 0
143000, 3013, 1, 0, 0
143000, 2920, 0, 0, 0
144000, 2933, 0, 0, 0
144000, 3051, 1, 0, 0
145001, 3034, 1, 0, 0
145001, 2937, 0, 0, 0
146000, 3010, 1, 0, 0
146000, 2904, 0, 0, 0
147000, 2903, 0, 0, 0
147001, 3029, 1, 0, 0
148000, 3018, 1, 0, 0
148000, 2889, 0, 0, 0
149000, 2891, 0, 0, 0
149000, 2985, 1, 0, 0
150000, 2893, 0, 0, 0
150000, 3035, 1, 0, 0
151000, 2929, 0, 0, 0
151000, 3048, 1, 0, 0
152000, 2878, 0, 0, 0
152000, 3038, 1, 0, 0
153000, 3012, 1, 0, 0
153000, 2892, 0, 0, 0
154002, 2913, 0, 0, 0
154002, 3030, 1, 0, 0
155000, 3008, 1, 0, 0
155000, 2887, 0, 0, 0
156000, 3044, 1, 0, 0
156000, 2928, 0, 0, 0
157000, 3038, 1, 0, 0
157000, 2914, 0, 0, 0
158000, 2949, 0, 0, 0
158000, 3040, 1, 0, 0
159000, 3052, 1, 0, 0
159000, 2931, 0, 0, 0
160000, 2943, 0, 0, 0
160000, 3069, 1, 0, 0
161000, 3094, 1, 0, 0
161000, 2970, 0, 0, 0
162000, 3091, 1, 0, 0
162000, 2930, 0, 0, 0
163000, 2960, 0, 0, 0
163000, 3089, 1, 0, 0
164000, 2950, 0, 0, 0
164000, 3062, 1, 0, 0
165000, 3064, 1, 0, 0
165000, 2932, 0, 0, 0
166000, 3050, 1, 0, 0
166004, 2917, 0, 0, 0
167000, 2928, 0, 0, 0
167000, 3053, 1, 0, 0
168000, 2994, 1, 0, 0
168006, 2876, 0, 0, 0
169000, 2895, 0, 0, 0
169000, 3028, 1, 0, 0
170000, 3008, 1, 0, 0
170002, 2909, 0, 0, 0
171000, 2870, 0, 0, 0
171000, 2991, 1, 0, 0
172000, 2897, 0, 0, 0
172000, 3017, 1, 0, 0
173000, 3034, 1, 0, 0
173000, 2914, 0, 0, 0
174000, 3051, 1, 0, 0
174000, 2923, 0, 0, 0
175001, 3031, 1, 0, 0
175001, 2918, 0, 0, 0
176000, 3039, 1, 0, 0
176000, 2896, 0, 0, 0
177000, 3026, 1, 0, 0
177000, 2925, 0, 0, 0
178000, 2953, 0, 0, 0
178000, 3048, 1, 0, 0
179000, 3041, 1, 0, 0
179000, 2946, 0, 0, 0
180002, 3018, 1, 0, 0
180002, 2889, 0, 0, 0
181000, 2890, 0, 0, 0
181000, 3032, 1, 0, 0
182000, 2918, 0, 0, 0
182000, 3021, 1, 0, 0
183000, 2926, 0, 0, 0
183000, 3053, 1, 0, 0
184000, 2940, 0, 0, 0
184000, 3064, 1, 0, 0
185001, 2904, 0, 0, 0
185001, 3031, 1, 0, 0
186000, 2906, 0, 0, 0
186000, 3005, 1, 0, 0
187000, 3001, 1, 0, 0
187000, 2875, 0, 0, 0
188000, 2899, 0, 0, 0
188000, 3007, 1, 0, 0
189000, 3026, 1, 0, 0
189000, 2915, 0, 0, 0
190000, 2902, 0, 0, 0
190000, 3017, 1, 0, 0
191004, 3014, 1, 0, 0
191004, 2913, 0, 0, 0
192000, 2868, 0, 0, 0
192000, 3014, 1, 0, 0
193000, 2877, 0, 0, 0
193000, 3016, 1, 0, 0
194001, 2917, 0, 0, 0
194001, 3044, 1, 0, 0
195000, 2896, 0, 0, 0
195000, 3022, 1, 0, 0
196000, 2884, 0, 0, 0
196000, 3005, 1, 0, 0
197000, 2990, 1, 0, 0
197000, 2868, 0, 0, 0
198000, 3000, 1, 0, 0
198000, 2896, 0, 0, 0
199000, 3013, 1, 0, 0
199000, 2881, 0, 0, 0
200000, 2903, 0, 0, 0
200000, 3004, 1, 0, 0
201000, 2898, 0, 0, 0
201000, 3034, 1, 0, 0
202000, 3024, 1, 0, 0
202000, 2894, 0, 0, 0
203000, 2897, 0, 0, 0
203000, 3024, 1, 0, 0
204000, 2911, 0, 0, 0
204000, 3025, 1, 0, 0
205006, 3021, 1, 0, 0
205006, 2900, 0, 0, 0
206000, 3031, 1, 0, 0
206003, 2911, 0, 0, 0
207000, 3001, 1, 0, 0
207002, 2898, 0, 0, 0
208000, 3018, 1, 0, 0
208000, 2900, 0, 0, 0
209000, 2999, 1, 0, 0
209000, 2907, 0, 0, 0
210000, 3020, 1, 0, 0
210000, 2905, 0, 0, 0
211000, 2879, 0, 0, 0
211000, 2996, 1, 0, 0
212000, 3018, 1, 0, 0
212001, 2888, 0, 0, 0
213000, 3026, 1, 0, 0
213000, 2902, 0, 0, 0
214000, 2904, 0, 0, 0
214000, 3013, 1, 0, 0
215000, 2910, 0, 0, 0
215000, 3020, 1, 0, 0
216000, 2997, 1, 0, 0
216000, 2892, 0, 0, 0
217000, 3030, 1, 0, 0
217000, 2901, 0, 0, 0
218000, 2900, 0, 0, 0
218000, 3019, 1, 0, 0
219000, 2904, 0, 0, 0
219000, 2995, 1, 0, 0
220002, 3036, 1, 0, 0
220002, 2919, 0, 0, 0
221000, 2909, 0, 0, 0
221000, 3010, 1, 0, 0
222000, 2919, 0, 0, 0
222000, 3021, 1, 0, 0
223000, 3018, 1, 0, 0
223000, 2911, 0, 0, 0
224000, 2900, 0, 0, 0
224000, 3023, 1, 0, 0
225000, 3057, 1, 0, 0
225000, 2908, 0, 0, 0
226003, 3022, 1, 0, 0
226003, 2925, 0, 0, 0
227004, 2884, 0, 0, 0
227004, 3022, 1, 0, 0
228000, 2890, 0, 0, 0
228000, 3000, 1, 0, 0
229000, 2900, 0, 0, 0
229000, 2984, 1, 0, 0
230004, 2911, 0, 0, 0
230004, 3033, 1, 0, 0
231000, 2904, 0, 0, 0
231000, 3030, 1, 0, 0
232000, 3073, 1, 0, 0
232000, 2927, 0, 0, 0
233000, 3026, 1, 0, 0
233000, 2901, 0, 0, 0
234000, 2907, 0, 0, 0
234000, 3028, 1, 0, 0
235000, 2891, 0, 0, 0
235000, 3004, 1, 0, 0
236004, 3027, 1, 0, 0
236004, 2908, 0, 0, 0
237000, 2905, 0, 0, 0
237000, 3039, 1, 0, 0
238000, 3038, 1, 0, 0
238000, 2901, 0, 0, 0
239000, 3025, 1, 0, 0
239000, 2902, 0, 0, 0
240000, 2890, 0, 0, 0
240000, 3012, 1, 0, 0
241000, 3000, 1, 0, 0
241000, 2906, 0, 0, 0
242000, 2902, 0, 0, 0
242000, 3025, 1, 0, 0
243022, 3016, 1, 0, 0
243022, 2903, 0, 0, 0
244000, 2909, 0, 0, 0
244000, 3012, 1, 0, 0
245000, 2870, 0, 0, 0
245000, 3009, 1, 0, 0
246000, 2985, 1, 0, 0
246000, 2895, 0, 0, 0
247000, 2892, 0, 0, 0
247000, 3012, 1, 0, 0
248001, 2908, 0, 0, 0
248001, 3012, 1, 0, 0
249000, 2899, 0, 0, 0
249000, 3033, 1, 0, 0
250000, 2894, 0, 0, 0
250000, 2988, 1, 0, 0
251001, 2898, 0, 0, 0
251001, 3031, 1, 0, 0
252000, 3004, 1, 0, 0
252000, 2893, 0, 0, 0
253000, 3043, 1, 0, 0
253000, 2913, 0, 0, 0
254000, 3036, 1, 0, 0
254000, 2886, 0, 0, 0
255005, 2888, 0, 0, 0
255005, 3022, 1, 0, 0
256000, 3039, 1, 0, 0
256000, 2916, 0, 0, 0
257000, 3072, 1, 0, 0
257000, 2923, 0, 0, 0
258000, 2920, 0, 0, 0
258000, 3034, 1, 0, 0
259000, 3054, 1, 0, 0
259001, 2945, 0, 0, 0
260000, 2929, 0, 0, 0
260001, 3051, 1, 0, 0
261000, 3042, 1, 0, 0
261000, 2933, 0, 0, 0
262000, 2934, 0, 0, 0
262000, 3065, 1, 0, 0
263001, 3058, 1, 0, 0
263001, 2923, 0, 0, 0
264000, 3020, 1, 0, 0
264000, 2898, 0, 0, 0
265000, 2915, 0, 0, 0
265000, 3024, 1, 0, 0
266000, 3013, 1, 0, 0
266000, 2907, 0, 0, 0
267001, 2916, 0, 0, 0
267001, 3039, 1, 0, 0
268002, 3034, 1, 0, 0
268002, 2954, 0, 0, 0
269000, 2926, 0, 0, 0
269000, 3066, 1, 0, 0
270002, 3090, 1, 0, 0
270002, 2963, 0, 0, 0
271019, 3018, 1, 0, 0
271019, 2935, 0, 0, 0
272000, 3042, 1, 0, 0
272000, 2922, 0, 0, 0
273000, 2880, 0, 0, 0
273000, 3038, 1, 0, 0
274000, 3044, 1, 0, 0
274000, 2920, 0, 0, 0
275000, 2927, 0, 0, 0
275000, 3041, 1, 0, 0
276000, 2941, 0, 0, 0
276000, 3063, 1, 0, 0
277000, 2928, 0, 0, 0
277000, 3048, 1, 0, 0
278000, 2936, 0, 0, 0
278000, 3061, 1, 0, 0
279000, 2926, 0, 0, 0
279000, 3041, 1, 0, 0
280000, 2894, 0, 0, 0
280000, 3046, 1, 0, 0
281000, 2907, 0, 0, 0
281000, 3024, 1, 0, 0
282000, 3037, 1, 0, 0
282000, 2926, 0, 0, 0
283002, 3014, 1, 0, 0
283002, 2900, 0, 0, 0
284000, 3041, 1, 0, 0
284000, 2903, 0, 0, 0
285001, 2922, 0, 0, 0
285001, 3031, 1, 0, 0
286000, 3055, 1, 0, 0
286000, 2925, 0, 0, 0
287002, 2947, 0, 0, 0
287002, 3066, 1, 0, 0
288000, 2918, 0, 0, 0
288000, 3049, 1, 0, 0
289000, 2906, 0, 0, 0
289000, 3025, 1, 0, 0
290000, 2918, 0, 0, 0
290001, 3015, 1, 0, 0
291005, 2867, 0, 0, 0
291005, 3011, 1, 0, 0
292001, 2897, 0, 0, 0
292001, 3013, 1, 0, 0
293000, 2959, 0, 0, 0
293000, 3070, 1, 0, 0
294004, 2954, 0, 0, 0
294004, 3074, 1, 0, 0
295000, 3049, 1, 0, 0
295000, 2946, 0, 0, 0
296000, 2937, 0, 0, 0
296000, 3034, 1, 0, 0
297000, 3044, 1, 0, 0
297000, 2929, 0, 0, 0
298000, 2896, 0, 0, 0
298001, 2980, 1, 0, 0
299000, 3007, 1, 0, 0
299000, 2902, 0, 0, 0
300000, 2921, 0, 0, 0
300000, 3031, 1, 0, 0
301000, 2942, 0, 0, 0
301000, 3045, 1, 0, 0
302000, 3029, 1, 0, 0
302000, 2923, 0, 0, 0
303000, 2907, 0, 0, 0
303000, 3039, 1, 0, 0
304002, 3005, 1, 0, 0
304002, 2903, 0, 0, 0
305000, 2894, 0, 0, 0
305000, 2985, 1, 0, 0
306001, 2911, 0, 0, 0
306001, 3045, 1, 0, 0
307000, 2887, 0, 0, 0
307000, 3002, 1, 0, 0
308000, 2890, 0, 0, 0
308000, 3022, 1, 0, 0
309000, 2906, 0, 0, 0
309000, 3036, 1, 0, 0
310000, 3033, 1, 0, 0
310000, 2901, 0, 0, 0
311000, 2883, 0, 0, 0
311000, 3017, 1, 0, 0
312003, 3006, 1, 0, 0
312003, 2902, 0, 0, 0
313000, 3028, 1, 0, 0
313000, 2918, 0, 0, 0
314000, 3018, 1, 0, 0
314000, 2906, 0, 0, 0
315000, 2982, 1, 0, 0
315000, 2870, 0, 0, 0
316000, 3023, 1, 0, 0
316000, 2893, 0, 0, 0
317000, 3003, 1, 0, 0
317000, 2895, 0, 0, 0
318001, 2999, 1, 0, 0
318001, 2904, 0, 0, 0
319000, 2886, 0, 0, 0
319000, 3038, 1, 0, 0
320001, 2885, 0, 0, 0
320001, 3002, 1, 0, 0
321000, 2896, 0, 0, 0
321000, 3017, 1, 0, 0
322000, 3041, 1, 0, 0
322000, 2922, 0, 0, 0
323000, 2934, 0, 0, 0
323000, 3063, 1, 0, 0
324002, 3063, 1, 0, 0
324002, 2943, 0, 0, 0
325002, 2906, 0, 0, 0
325002, 3041, 1, 0, 0
326000, 2972, 1, 0, 0
326000, 2873, 0, 0, 0
327000, 2913, 0, 0, 0
327000, 3019, 1, 0, 0
328000, 2910, 0, 0, 0
328000, 3026, 1, 0, 0
329000, 3002, 1, 0, 0
329000, 2887, 0, 0, 0
330000, 2896, 0, 0, 0
330000, 2997, 1, 0, 0
331001, 3009, 1, 0, 0
331001, 2909, 0, 0, 0
332000, 2937, 0, 0, 0
332000, 3082, 1, 0, 0
333000, 2951, 0, 0, 0
333001, 3062, 1, 0, 0
334000, 3052, 1, 0, 0
334000, 2938, 0, 0, 0
335000, 3016, 1, 0, 0
335000, 2923, 0, 0, 0
336000, 2995, 1, 0, 0
336000, 2878, 0, 0, 0
337000, 2871, 0, 0, 0
337000, 2989, 1, 0, 0
338000, 2900, 0, 0, 0
338000, 3013, 1, 0, 0
339000, 3035, 1, 0, 0
339000, 2903, 0, 0, 0
340000, 3065, 1, 0, 0
340000, 2965, 0, 0, 0
341000, 2945, 0, 0, 0
341001, 3078, 1, 0, 0
342000, 3009, 1, 0, 0
342000, 2898, 0, 0, 0
343004, 3046, 1, 0, 0
343004, 2912, 0, 0, 0
344000, 3033, 1, 0, 0
344000, 2917, 0, 0, 0
345002, 2950, 0, 0, 0
345002, 3056, 1, 0, 0
346000, 2922, 0, 0, 0
346000, 3051, 1, 0, 0
347000, 2915, 0, 0, 0
347000, 3048, 1, 0, 0
348000, 2996, 1, 0, 0
348000, 2871, 0, 0, 0
349000, 3037, 1, 0, 0
349000, 2916, 0, 0, 0
350000, 3039, 1, 0, 0
350000, 2900, 0, 0, 0
351001, 2887, 0, 0, 0
351001, 3028, 1, 0, 0
352000, 3029, 1, 0, 0
352000, 2900, 0, 0, 0
353000, 3057, 1, 0, 0
353000, 2891, 0, 0, 0
354000, 2900, 0, 0, 0
354000, 2999, 1, 0, 0
355000, 3053, 1, 0, 0
355000, 2926, 0, 0, 0
356000, 3048, 1, 0, 0
356000, 2938, 0, 0, 0
357000, 3022, 1, 0, 0
357000, 2892, 0, 0, 0
358006, 3022, 1, 0, 0
358006, 2883, 0, 0, 0
359000, 3002, 1, 0, 0
359000, 2904, 0, 0, 0
360000, 3028, 1, 0, 0
360000, 2913, 0, 0, 0
361000, 2888, 0, 0, 0
361000, 3001, 1, 0, 0
362001, 2896, 0, 0, 0
362001, 2999, 1, 0, 0
363000, 2885, 0, 0, 0
363000, 2993, 1, 0, 0
364000, 2916, 0, 0, 0
364000, 3015, 1, 0, 0
365000, 3043, 1, 0, 0
365000, 2934, 0, 0, 0
366000, 2931, 0, 0, 0
366000, 3051, 1, 0, 0
367000, 2881, 0, 0, 0
367000, 3008, 1, 0, 0
368001, 2903, 0, 0, 0
368001, 3045, 1, 0, 0
369000, 3059, 1, 0, 0
369000, 2926, 0, 0, 0
370000, 2915, 0, 0, 0
370000, 3017, 1, 0, 0
371000, 2886, 0, 0, 0
371000, 2988, 1, 0, 0
372000, 3028, 1, 0, 0
372000, 2892, 0, 0, 0
373000, 3000, 1, 0, 0
373000, 2876, 0, 0, 0
374000, 3061, 1, 0, 0
374000, 2929, 0, 0, 0
375002, 2900, 0, 0, 0
375002, 3049, 1, 0, 0
376001, 2916, 0, 0, 0
376001, 3025, 1, 0, 0
377000, 2945, 0, 0, 0
377000, 3077, 1, 0, 0
378000, 2941, 0, 0, 0
378000, 3089, 1, 0, 0
379000, 2866, 0, 0, 0
379000, 2964, 1, 0, 0
380000, 2943, 1, 0, 0
380000, 2865, 0, 0, 0
381000, 2889, 0, 0, 0
381000, 2970, 1, 0, 0
382000, 2984, 1, 0, 0
382000, 2867, 0, 0, 0
383000, 2967, 1, 0, 0
383000, 2866, 0, 0, 0
384000, 3008, 1, 0, 0
384000, 2906, 0, 0, 0
385000, 3031, 1, 0, 0
385000, 2918, 0, 0, 0
386000, 2893, 0, 0, 0
386000, 3023, 1, 0, 0
387000, 2907, 0, 0, 0
387000, 3007, 1, 0, 0
388001, 3028, 1, 0, 0
388001, 2904, 0, 0, 0
389000, 3033, 1, 0, 0
389000, 2930, 0, 0, 0
390000, 2902, 0, 0, 0
390000, 3046, 1, 0, 0
391000, 2898, 0, 0, 0
391000, 3034, 1, 0, 0
392000, 2875, 0, 0, 0
392000, 2995, 1, 0, 0
393000, 2899, 0, 0, 0
393000, 3025, 1, 0, 0
394000, 2914, 0, 0, 0
394000, 3032, 1, 0, 0
395002, 2891, 0, 0, 0
395002, 3036, 1, 0, 0
396000, 3047, 1, 0, 0
396000, 2925, 0, 0, 0
397000, 2919, 0, 0, 0
397000, 3026, 1, 0, 0
398001, 2898, 0, 0, 0
398001, 3026, 1, 0, 0
399002, 3037, 1, 0, 0
399002, 2925, 0, 0, 0
400000, 2910, 0, 0, 0
400000, 3036, 1, 0, 0
401000, 3054, 1, 0, 0
401000, 2920, 0, 0, 0
402005, 2914, 0, 0, 0
402005, 3016, 1, 0, 0
403000, 2900, 0, 0, 0
403000, 3026, 1, 0, 0
404000, 2912, 0, 0, 0
404000, 3033, 1, 0, 0
405000, 2902, 0, 0, 0
405000, 3025, 1, 0, 0
406000, 3066, 1, 0, 0
406000, 2936, 0, 0, 0
407000, 3033, 1, 0, 0
407000, 2915, 0, 0, 0
408001, 3041, 1, 0, 0
408003, 2917, 0, 0, 0
409001, 3027, 1, 0, 0
409001, 2912, 0, 0, 0
410000, 2982, 1, 0, 0
410001, 2884, 0, 0, 0
411000, 3015, 1, 0, 0
411000, 2889, 0, 0, 0
412000, 2921, 0, 0, 0
412000, 3029, 1, 0, 0
413000, 2909, 0, 0, 0
413000, 3005, 1, 0, 0
414000, 3020, 1, 0, 0
414000, 2903, 0, 0, 0
415000, 2907, 0, 0, 0
415000, 3019, 1, 0, 0
416000, 2889, 0, 0, 0
416000, 3001, 1, 0, 0
417003, 2897, 0, 0, 0
417003, 2992, 1, 0, 0
418000, 3019, 1, 0, 0
418000, 2912, 0, 0, 0
419000, 3006, 1, 0, 0
419000, 2871, 0, 0, 0
420000, 2899, 0, 0, 0
420000, 3018, 1, 0, 0
421000, 3049, 1, 0, 0
421000, 2922, 0, 0, 0
422000, 3008, 1, 0, 0
422000, 2893, 0, 0, 0
423000, 3025, 1, 0, 0
423000, 2904, 0, 0, 0
424000, 3010, 1, 0, 0
424000, 2915, 0, 0, 0
425003, 2913, 0, 0, 0
425003, 3004, 1, 0, 0
426000, 2906, 0, 0, 0
426000, 3028, 1, 0, 0
427000, 3061, 1, 0, 0
427000, 2927, 0, 0, 0
428000, 3070, 1, 0, 0
428000, 2943, 0, 0, 0
429000, 2974, 0, 0, 0
429000, 3072, 1, 0, 0
430006, 2924, 0, 0, 0
430006, 3053, 1, 0, 0
431000, 2920, 0, 0, 0
431000, 3006, 1, 0, 0
432000, 2912, 0, 0, 0
432000, 3029, 1, 0, 0
433000, 3018, 1, 0, 0
433000, 2889, 0, 0, 0
434000, 2892, 0, 0, 0
434000, 3026, 1, 0, 0
435001, 3042, 1, 0, 0
435001, 2915, 0, 0, 0
436000, 3060, 1, 0, 0
436000, 2927, 0, 0, 0
437000, 3045, 1, 0, 0
437000, 2936, 0, 0, 0
438000, 3045, 1, 0, 0
