1000, 902112, 0, 0, 0
2000, 924166, 0, 0, 0
3000, 888093, 0, 0, 0
4000, 971062, 0, 0, 0
5000, 963017, 0, 0, 0
6000, 905258, 0, 0, 0
7000, 878912, 0, 0, 0
8000, 881082, 0, 0, 0
9000, 1025087, 0, 0, 0
10000, 1026877, 0, 0, 0
11000, 885837, 0, 0, 0
12000, 914867, 0, 0, 0
13000, 946243, 0, 0, 0
14000, 976357, 0, 0, 0
15000, 965904, 0, 0, 0
16000, 983205, 0, 0, 0
17000, 944059, 0, 0, 0
18000, 937149, 0, 0, 0
19000, 960368, 0, 0, 0
20000, 921916, 0, 0, 0
21000, 886931, 0, 0, 0
22000, 883081, 0, 0, 0
23000, 938643, 0, 0, 0
24000, 915636, 0, 0, 0
25000, 899755, 0, 0, 0
26000, 976896, 0, 0, 0
27000, 970731, 0, 0, 0
28000, 943679, 0, 0, 0
29000, 922872, 0, 0, 0
30000, 937117, 0, 0, 0
31000, 864455, 0, 0, 0
32000, 832666, 0, 0, 0
33000, 861496, 0, 0, 0
34000, 863075, 0, 0, 0
35000, 858589, 0, 0, 0
36000, 711398, 0, 0, 0
37000, 641110, 0, 0, 0
38000, 642504, 0, 0, 0
39000, 778599, 0, 0, 0
40000, 716127, 0, 0, 0
41000, 504600, 0, 0, 0
42000, 517221, 0, 0, 0
43000, 584871, 0, 0, 0
44000, 601953, 0, 0, 0
45000, 621406, 0, 0, 0
46000, 616817, 0, 0, 0
47000, 504153, 0, 0, 0
48000, 505135, 0, 0, 0
49000, 504385, 0, 0, 0
50000, 508099, 0, 0, 0
51000, 500247, 0, 0, 0
52000, 499162, 0, 0, 0
53000, 498726, 0, 0, 0
54000, 497344, 0, 0, 0
55000, 499608, 0, 0, 0
56000, 507297, 0, 0, 0
57000, 706039, 0, 0, 0
58000, 711944, 0, 0, 0
59000, 709632, 0, 0, 0
60000, 673773, 0, 0, 0
61000, 660598, 0, 0, 0
62000, 717906, 0, 0, 0
63000, 960070, 0, 0, 0
64000, 873444, 0, 0, 0
65000, 853608, 0, 0, 0
66000, 842587, 0, 0, 0
67000, 946599, 0, 0, 0
68000, 886272, 0, 0, 0
69000, 915048, 0, 0, 0
70000, 971926, 0, 0, 0
71000, 890308, 0, 0, 0
72000, 908968, 0, 0, 0
73000, 926763, 0, 0, 0
74000, 920783, 0, 0, 0
75000, 888713, 0, 0, 0
76000, 870184, 0, 0, 0
77000, 924017, 0, 0, 0
78000, 900106, 0, 0, 0
79000, 888607, 0, 0, 0
80000, 792447, 0, 0, 0
81000, 665570, 0, 0, 0
82000, 637873, 0, 0, 0
83000, 639061, 0, 0, 0
84000, 900794, 0, 0, 0
85000, 986966, 0, 0, 0
86000, 1034893, 0, 0, 0
87000, 1028440, 0, 0, 0
88000, 1071214, 0, 0, 0
89000, 1070885, 0, 0, 0
90000, 1013880, 0, 0, 0
91000, 991224, 0, 0, 0
92000, 954779, 0, 0, 0
93000, 901194, 0, 0, 0
94000, 849636, 0, 0, 0
95000, 869944, 0, 0, 0
96000, 877666, 0, 0, 0
97000, 894035, 0, 0, 0
98000, 936958, 0, 0, 0
99000, 971578, 0, 0, 0
100000, 860026, 0, 0, 0
101000, 848792, 0, 0, 0
102000, 901350, 0, 0, 0
103000, 880666, 0, 0, 0
104000, 848991, 0, 0, 0
105000, 889216, 0, 0, 0
106000, 898716, 0, 0, 0
107000, 880567, 0, 0, 0
108000, 976196, 0, 0, 0
109000, 1065885, 0, 0, 0
110000, 1017705, 0, 0, 0
111000, 1022095, 0, 0, 0
112000, 964055, 0, 0, 0
113000, 1043123, 0, 0, 0
114000, 985166, 0, 0, 0
115000, 961335, 0, 0, 0
116000, 1056861, 0, 0, 0
117000, 927613, 0, 0, 0
118000, 873818, 0, 0, 0
119000, 859400, 0, 0, 0
120000, 980274, 0, 0, 0
121000, 916929, 0, 0, 0
122000, 855228, 0, 0, 0
123000, 935002, 0, 0, 0
124000, 901086, 0, 0, 0
125000, 876015, 0, 0, 0
126000, 952584, 0, 0, 0
127000, 922305, 0, 0, 0
128000, 888670, 0, 0, 0
129000, 871162, 0, 0, 0
130000, 957118, 0, 0, 0
131000, 906768, 0, 0, 0
132000, 874816, 0, 0, 0
133000, 909612, 0, 0, 0
134000, 873837, 0, 0, 0
135000, 936035, 0, 0, 0
136000, 911031, 0, 0, 0
137000, 698349, 0, 0, 0
138000, 643797, 0, 0, 0
139000, 616022, 0, 0, 0
