1000, 5227, 0, 0, 0
2007, 4181, 0, 0, 0
3000, 2654, 0, 0, 0
4000, 2674, 0, 0, 0
5004, 3787, 0, 0, 0
6011, 5272, 0, 0, 0
7004, 4950, 0, 0, 0
8000, 5354, 0, 0, 0
9000, 5121, 0, 0, 0
10011, 5457, 0, 0, 0
11004, 5402, 0, 0, 0
12000, 4447, 0, 0, 0
13003, 4401, 0, 0, 0
14015, 5066, 0, 0, 0
15019, 5011, 0, 0, 0
16007, 4964, 0, 0, 0
17016, 5827, 0, 0, 0
18012, 4586, 0, 0, 0
19000, 4839, 0, 0, 0
20007, 5267, 0, 0, 0
21000, 4964, 0, 0, 0
22000, 4607, 0, 0, 0
23004, 4785, 0, 0, 0
24000, 4563, 0, 0, 0
25000, 4613, 0, 0, 0
26000, 4870, 0, 0, 0
27007, 5176, 0, 0, 0
28000, 4069, 0, 0, 0
29000, 3637, 0, 0, 0
30001, 3954, 0, 0, 0
31002, 3434, 0, 0, 0
32000, 4226, 0, 0, 0
33000, 4187, 0, 0, 0
34002, 4288, 0, 0, 0
35000, 4161, 0, 0, 0
36000, 3804, 0, 0, 0
37000, 3557, 0, 0, 0
38000, 3739, 0, 0, 0
39000, 3586, 0, 0, 0
40000, 3344, 0, 0, 0
41020, 3708, 0, 0, 0
42000, 4078, 0, 0, 0
43000, 3910, 0, 0, 0
44000, 3803, 0, 0, 0
45000, 3782, 0, 0, 0
46001, 4120, 0, 0, 0
47000, 3944, 0, 0, 0
48000, 3552, 0, 0, 0
49000, 3881, 0, 0, 0
50000, 3791, 0, 0, 0
51000, 4093, 0, 0, 0
52000, 4442, 0, 0, 0
53000, 4937, 0, 0, 0
54000, 4716, 0, 0, 0
55000, 2795, 0, 0, 0
56000, 3188, 0, 0, 0
57000, 3036, 0, 0, 0
58016, 4102, 0, 0, 0
59004, 5145, 0, 0, 0
60000, 5343, 0, 0, 0
61000, 5339, 0, 0, 0
62000, 4891, 0, 0, 0
63000, 5678, 0, 0, 0
64012, 5477, 0, 0, 0
65000, 4941, 0, 0, 0
66000, 3923, 0, 0, 0
67004, 4759, 0, 0, 0
68004, 4864, 0, 0, 0
69000, 5338, 0, 0, 0
70000, 5203, 0, 0, 0
71006, 4945, 0, 0, 0
72000, 4060, 0, 0, 0
73000, 4228, 0, 0, 0
74000, 4208, 0, 0, 0
75003, 3055, 0, 0, 0
76000, 2639, 0, 0, 0
77000, 2668, 0, 0, 0
78002, 3537, 0, 0, 0
79000, 3507, 0, 0, 0
80005, 3840, 0, 0, 0
81004, 4862, 0, 0, 0
82005, 4169, 0, 0, 0
83005, 4590, 0, 0, 0
84000, 4631, 0, 0, 0
85000, 3924, 0, 0, 0
86000, 3701, 0, 0, 0
87000, 3831, 0, 0, 0
88000, 4617, 0, 0, 0
89001, 4908, 0, 0, 0
90000, 4269, 0, 0, 0
91000, 4026, 0, 0, 0
92000, 5268, 0, 0, 0
93003, 3958, 0, 0, 0
94000, 4473, 0, 0, 0
95000, 4104, 0, 0, 0
96002, 4422, 0, 0, 0
97000, 3654, 0, 0, 0
98000, 3655, 0, 0, 0
