1000, 3660, 0, 0, 0
1000, 4152, 1, 0, 0
2000, 4090, 1, 0, 0
2000, 3611, 0, 0, 0
3000, 3510, 0, 0, 0
3000, 3905, 1, 0, 0
4000, 3483, 0, 0, 0
4000, 3864, 1, 0, 0
5000, 3903, 1, 0, 0
5000, 3481, 0, 0, 0
6000, 3878, 1, 0, 0
6000, 3484, 0, 0, 0
7000, 3147, 0, 0, 0
7000, 3367, 1, 0, 0
8000, 2792, 0, 0, 0
8000, 2923, 1, 0, 0
9000, 2907, 1, 0, 0
9000, 2769, 0, 0, 0
10000, 2758, 0, 0, 0
10000, 2905, 1, 0, 0
11000, 2764, 0, 0, 0
11000, 2902, 1, 0, 0
12000, 2911, 1, 0, 0
12000, 2758, 0, 0, 0
13000, 2899, 1, 0, 0
13000, 2748, 0, 0, 0
14000, 2854, 1, 0, 0
14000, 2756, 0, 0, 0
15000, 2859, 1, 0, 0
15000, 2758, 0, 0, 0
16000, 2747, 0, 0, 0
16000, 2874, 1, 0, 0
17000, 2749, 0, 0, 0
17000, 2857, 1, 0, 0
18000, 2747, 0, 0, 0
18000, 2864, 1, 0, 0
19000, 2882, 1, 0, 0
19000, 2759, 0, 0, 0
20000, 2789, 0, 0, 0
20000, 2895, 1, 0, 0
21000, 2772, 0, 0, 0
21000, 2876, 1, 0, 0
22000, 2871, 1, 0, 0
22000, 2772, 0, 0, 0
23000, 2783, 0, 0, 0
23000, 2881, 1, 0, 0
24000, 2933, 1, 0, 0
24000, 2825, 0, 0, 0
25000, 2831, 0, 0, 0
25000, 2929, 1, 0, 0
26000, 2899, 1, 0, 0
26000, 2793, 0, 0, 0
27000, 2890, 1, 0, 0
27000, 2781, 0, 0, 0
28000, 2697, 0, 0, 0
28000, 2839, 1, 0, 0
29000, 2700, 0, 0, 0
29000, 2845, 1, 0, 0
30000, 2845, 1, 0, 0
30000, 2700, 0, 0, 0
31000, 2689, 0, 0, 0
31000, 2837, 1, 0, 0
32000, 2678, 0, 0, 0
32000, 2835, 1, 0, 0
33000, 2855, 1, 0, 0
33000, 2724, 0, 0, 0
34000, 2900, 1, 0, 0
34000, 2789, 0, 0, 0
35000, 2784, 0, 0, 0
35000, 2905, 1, 0, 0
36000, 2768, 0, 0, 0
36000, 2873, 1, 0, 0
37000, 2788, 0, 0, 0
37000, 2898, 1, 0, 0
38000, 2886, 1, 0, 0
38000, 2780, 0, 0, 0
39000, 2798, 0, 0, 0
39000, 2893, 1, 0, 0
40000, 2918, 1, 0, 0
40000, 2821, 0, 0, 0
41000, 2859, 0, 0, 0
41000, 2978, 1, 0, 0
42000, 2994, 1, 0, 0
42000, 2886, 0, 0, 0
43000, 3432, 0, 0, 0
43000, 3789, 1, 0, 0
44000, 4676, 1, 0, 0
44000, 4062, 0, 0, 0
45000, 3989, 0, 0, 0
45000, 4592, 1, 0, 0
46000, 4663, 1, 0, 0
46000, 4048, 0, 0, 0
47000, 4683, 1, 0, 0
47000, 4053, 0, 0, 0
48000, 3351, 0, 0, 0
48000, 3735, 1, 0, 0
49000, 3136, 0, 0, 0
49000, 3425, 1, 0, 0
50000, 3085, 0, 0, 0
50000, 3333, 1, 0, 0
51000, 3080, 1, 0, 0
51000, 2891, 0, 0, 0
52000, 3091, 1, 0, 0
52000, 2886, 0, 0, 0
53000, 3073, 1, 0, 0
53000, 2873, 0, 0, 0
54000, 3030, 1, 0, 0
54000, 2842, 0, 0, 0
55000, 2855, 0, 0, 0
55000, 3037, 1, 0, 0
56000, 2901, 0, 0, 0
56000, 3070, 1, 0, 0
