1000, 899482, 0, 0, 0
2000, 921549, 0, 0, 0
3000, 885452, 0, 0, 0
4000, 968410, 0, 0, 0
5000, 960352, 0, 0, 0
6000, 902612, 0, 0, 0
7000, 876286, 0, 0, 0
8000, 878467, 0, 0, 0
9000, 1022479, 0, 0, 0
10000, 1024263, 0, 0, 0
11000, 883212, 0, 0, 0
12000, 912253, 0, 0, 0
13000, 943640, 0, 0, 0
14000, 973733, 0, 0, 0
15000, 963316, 0, 0, 0
16000, 980578, 0, 0, 0
17000, 941448, 0, 0, 0
18000, 934549, 0, 0, 0
19000, 957791, 0, 0, 0
20000, 919318, 0, 0, 0
21000, 884299, 0, 0, 0
22000, 880459, 0, 0, 0
23000, 935991, 0, 0, 0
24000, 913005, 0, 0, 0
25000, 897126, 0, 0, 0
26000, 974315, 0, 0, 0
27000, 968140, 0, 0, 0
28000, 941112, 0, 0, 0
29000, 920317, 0, 0, 0
30000, 934478, 0, 0, 0
31000, 861818, 0, 0, 0
32000, 830039, 0, 0, 0
33000, 858841, 0, 0, 0
34000, 860446, 0, 0, 0
35000, 855970, 0, 0, 0
36000, 708845, 0, 0, 0
37000, 638585, 0, 0, 0
38000, 639976, 0, 0, 0
39000, 776097, 0, 0, 0
40000, 713584, 0, 0, 0
41000, 501965, 0, 0, 0
42000, 514591, 0, 0, 0
43000, 582251, 0, 0, 0
44000, 599363, 0, 0, 0
45000, 618821, 0, 0, 0
46000, 614219, 0, 0, 0
47000, 501520, 0, 0, 0
48000, 502507, 0, 0, 0
49000, 501746, 0, 0, 0
50000, 505466, 0, 0, 0
51000, 497611, 0, 0, 0
52000, 496526, 0, 0, 0
53000, 496085, 0, 0, 0
54000, 494710, 0, 0, 0
55000, 496969, 0, 0, 0
56000, 504664, 0, 0, 0
57000, 703457, 0, 0, 0
58000, 709402, 0, 0, 0
59000, 707103, 0, 0, 0
60000, 671227, 0, 0, 0
61000, 658055, 0, 0, 0
62000, 715368, 0, 0, 0
63000, 957435, 0, 0, 0
64000, 870797, 0, 0, 0
65000, 850956, 0, 0, 0
66000, 839962, 0, 0, 0
67000, 943954, 0, 0, 0
68000, 883650, 0, 0, 0
69000, 912431, 0, 0, 0
70000, 969315, 0, 0, 0
71000, 887736, 0, 0, 0
72000, 906330, 0, 0, 0
73000, 924133, 0, 0, 0
74000, 918115, 0, 0, 0
75000, 886081, 0, 0, 0
76000, 867553, 0, 0, 0
77000, 921369, 0, 0, 0
78000, 897462, 0, 0, 0
79000, 885945, 0, 0, 0
80000, 789852, 0, 0, 0
81000, 663043, 0, 0, 0
82000, 635333, 0, 0, 0
83000, 636535, 0, 0, 0
84000, 898263, 0, 0, 0
85000, 984408, 0, 0, 0
86000, 1032362, 0, 0, 0
87000, 1025903, 0, 0, 0
88000, 1068694, 0, 0, 0
89000, 1068322, 0, 0, 0
90000, 1011345, 0, 0, 0
91000, 988739, 0, 0, 0
92000, 952173, 0, 0, 0
93000, 898556, 0, 0, 0
94000, 847029, 0, 0, 0
95000, 867300, 0, 0, 0
96000, 875009, 0, 0, 0
97000, 891399, 0, 0, 0
98000, 934300, 0, 0, 0
99000, 968930, 0, 0, 0
100000, 857371, 0, 0, 0
101000, 846154, 0, 0, 0
102000, 898684, 0, 0, 0
103000, 878005, 0, 0, 0
104000, 846336, 0, 0, 0
105000, 886560, 0, 0, 0
106000, 896102, 0, 0, 0
107000, 877964, 0, 0, 0
108000, 973605, 0, 0, 0
109000, 1063262, 0, 0, 0
110000, 1015128, 0, 0, 0
111000, 1019517, 0, 0, 0
112000, 961486, 0, 0, 0
113000, 1040504, 0, 0, 0
114000, 982571, 0, 0, 0
