1000, 963140, 1, 0, 0
2005, 981879, 1, 0, 0
3009, 960512, 1, 0, 0
4000, 983138, 1, 0, 0
5000, 997727, 1, 0, 0
6000, 1084164, 1, 0, 0
7001, 1019515, 1, 0, 0
8000, 1097618, 1, 0, 0
9010, 1159494, 1, 0, 0
10008, 1137493, 1, 0, 0
11007, 1393332, 1, 0, 0
12000, 1580963, 1, 0, 0
13000, 1582197, 1, 0, 0
14007, 1690005, 1, 0, 0
15006, 1561606, 1, 0, 0
16000, 1446964, 1, 0, 0
17007, 1435709, 1, 0, 0
18000, 1662748, 1, 0, 0
19007, 1563321, 1, 0, 0
20003, 1491517, 1, 0, 0
21000, 1792015, 1, 0, 0
22000, 1451999, 1, 0, 0
23000, 1211248, 1, 0, 0
24000, 1284368, 1, 0, 0
25000, 1329693, 1, 0, 0
26000, 1310736, 1, 0, 0
27000, 1716836, 1, 0, 0
28000, 1806012, 1, 0, 0
29004, 1712633, 1, 0, 0
30001, 1730900, 1, 0, 0
31006, 1743551, 1, 0, 0
32000, 1591255, 1, 0, 0
33006, 1448531, 1, 0, 0
34000, 1591568, 1, 0, 0
35000, 1530958, 1, 0, 0
36004, 1645143, 1, 0, 0
37001, 1351091, 1, 0, 0
38000, 1188928, 1, 0, 0
39000, 1170279, 1, 0, 0
40005, 1205915, 1, 0, 0
41000, 1176701, 1, 0, 0
42000, 1044846, 1, 0, 0
43000, 1064647, 1, 0, 0
44000, 1031581, 1, 0, 0
45000, 1032321, 1, 0, 0
46000, 1022617, 1, 0, 0
47000, 1003410, 1, 0, 0
48000, 1012447, 1, 0, 0
49000, 1028169, 1, 0, 0
50000, 1004249, 1, 0, 0
51000, 1058562, 1, 0, 0
52013, 1023274, 1, 0, 0
53000, 1031419, 1, 0, 0
54000, 1111183, 1, 0, 0
55000, 1521739, 1, 0, 0
56011, 1475740, 1, 0, 0
57005, 1584219, 1, 0, 0
58000, 1747318, 1, 0, 0
59000, 1588712, 1, 0, 0
60000, 1497389, 1, 0, 0
61000, 1477128, 1, 0, 0
62000, 1248042, 1, 0, 0
63000, 1334856, 1, 0, 0
64000, 1187703, 1, 0, 0
65009, 1290782, 1, 0, 0
66003, 1340765, 1, 0, 0
67000, 1485306, 1, 0, 0
68007, 1396471, 1, 0, 0
69007, 1186613, 1, 0, 0
70002, 1217701, 1, 0, 0
71000, 1106839, 1, 0, 0
72000, 1025193, 1, 0, 0
73010, 977591, 1, 0, 0
74005, 980648, 1, 0, 0
75000, 972084, 1, 0, 0
76005, 962916, 1, 0, 0
77000, 1181199, 1, 0, 0
78004, 1370116, 1, 0, 0
79000, 1355441, 1, 0, 0
80000, 1153387, 1, 0, 0
81007, 1183114, 1, 0, 0
82002, 1181186, 1, 0, 0
83000, 1164835, 1, 0, 0
84009, 1086023, 1, 0, 0
85000, 984545, 1, 0, 0
86009, 949300, 1, 0, 0
87001, 967254, 1, 0, 0
88000, 978203, 1, 0, 0
89000, 959609, 1, 0, 0
90004, 1005301, 1, 0, 0
91005, 973273, 1, 0, 0
92009, 976299, 1, 0, 0
93000, 956405, 1, 0, 0
