1001, 6005, 0, 0, 0
2000, 6140, 0, 0, 0
3000, 5895, 0, 0, 0
4001, 5839, 0, 0, 0
5000, 6034, 0, 0, 0
6000, 6247, 0, 0, 0
7001, 6117, 0, 0, 0
8000, 6072, 0, 0, 0
9000, 6090, 0, 0, 0
10000, 5424, 0, 0, 0
11000, 5261, 0, 0, 0
12000, 4960, 0, 0, 0
13015, 5078, 0, 0, 0
14000, 5443, 0, 0, 0
15001, 5583, 0, 0, 0
16001, 5364, 0, 0, 0
17000, 5574, 0, 0, 0
18000, 5604, 0, 0, 0
19000, 5809, 0, 0, 0
20001, 5805, 0, 0, 0
21000, 5910, 0, 0, 0
22000, 3678, 0, 0, 0
23000, 3068, 0, 0, 0
24000, 3104, 0, 0, 0
25000, 3106, 0, 0, 0
26000, 3349, 0, 0, 0
27001, 5944, 0, 0, 0
28000, 6109, 0, 0, 0
29001, 5283, 0, 0, 0
30002, 5273, 0, 0, 0
31000, 4068, 0, 0, 0
32000, 4311, 0, 0, 0
33000, 4403, 0, 0, 0
34001, 3913, 0, 0, 0
35000, 4356, 0, 0, 0
36000, 5211, 0, 0, 0
37000, 4967, 0, 0, 0
38001, 5228, 0, 0, 0
39000, 5786, 0, 0, 0
40000, 5924, 0, 0, 0
41000, 5890, 0, 0, 0
42000, 5635, 0, 0, 0
43001, 4853, 0, 0, 0
44000, 5021, 0, 0, 0
45001, 3687, 0, 0, 0
46000, 3098, 0, 0, 0
47000, 3073, 0, 0, 0
48001, 3046, 0, 0, 0
49000, 3044, 0, 0, 0
50000, 4601, 0, 0, 0
51000, 5855, 0, 0, 0
52000, 6006, 0, 0, 0
53001, 6052, 0, 0, 0
54000, 6003, 0, 0, 0
55000, 6103, 0, 0, 0
56000, 5823, 0, 0, 0
57001, 6066, 0, 0, 0
58000, 6062, 0, 0, 0
59000, 4207, 0, 0, 0
60001, 3076, 0, 0, 0
61000, 3102, 0, 0, 0
62000, 3065, 0, 0, 0
63000, 3073, 0, 0, 0
64000, 3082, 0, 0, 0
65000, 3090, 0, 0, 0
66000, 3071, 0, 0, 0
67000, 3110, 0, 0, 0
68000, 3116, 0, 0, 0
69000, 3105, 0, 0, 0
70000, 3118, 0, 0, 0
71000, 3076, 0, 0, 0
72000, 3206, 0, 0, 0
73001, 6265, 0, 0, 0
74000, 6196, 0, 0, 0
75001, 6172, 0, 0, 0
76000, 6029, 0, 0, 0
77000, 6310, 0, 0, 0
78001, 6016, 0, 0, 0
79001, 6150, 0, 0, 0
80000, 5791, 0, 0, 0
81000, 5778, 0, 0, 0
82001, 4333, 0, 0, 0
83000, 3885, 0, 0, 0
84001, 3828, 0, 0, 0
85000, 4626, 0, 0, 0
86000, 5692, 0, 0, 0
87000, 5856, 0, 0, 0
88000, 3610, 0, 0, 0
89000, 3123, 0, 0, 0
90000, 3132, 0, 0, 0
91000, 3074, 0, 0, 0
92000, 3086, 0, 0, 0
93000, 3200, 0, 0, 0
94000, 3157, 0, 0, 0
95001, 3144, 0, 0, 0
96001, 3112, 0, 0, 0
97001, 3717, 0, 0, 0
98001, 3818, 0, 0, 0
99000, 4262, 0, 0, 0
100000, 5069, 0, 0, 0
101000, 5221, 0, 0, 0
102000, 5954, 0, 0, 0
103000, 5940, 0, 0, 0
104000, 5550, 0, 0, 0
105001, 5498, 0, 0, 0
106000, 5715, 0, 0, 0
107000, 5595, 0, 0, 0
108001, 6004, 0, 0, 0
109001, 5997, 0, 0, 0
110002, 5972, 0, 0, 0
111000, 5885, 0, 0, 0
112000, 6153, 0, 0, 0
113000, 5908, 0, 0, 0
114000, 6025, 0, 0, 0
115000, 5644, 0, 0, 0
116000, 5823, 0, 0, 0
117001, 5822, 0, 0, 0
118000, 5371, 0, 0, 0
119000, 5716, 0, 0, 0
120000, 5784, 0, 0, 0
121000, 3556, 0, 0, 0
122000, 3119, 0, 0, 0
123000, 3118, 0, 0, 0
124000, 3101, 0, 0, 0
125001, 3133, 0, 0, 0
