1000, 3608, 0, 0, 0
2000, 4012, 0, 0, 0
3000, 3988, 0, 0, 0
4002, 3267, 0, 0, 0
5004, 3546, 0, 0, 0
6000, 3324, 0, 0, 0
7000, 4221, 0, 0, 0
8010, 5235, 0, 0, 0
9000, 4026, 0, 0, 0
10006, 3225, 0, 0, 0
11000, 3608, 0, 0, 0
12000, 3670, 0, 0, 0
13000, 3882, 0, 0, 0
14000, 4493, 0, 0, 0
15000, 4211, 0, 0, 0
16028, 4055, 0, 0, 0
17000, 3998, 0, 0, 0
18000, 4245, 0, 0, 0
19000, 3758, 0, 0, 0
20004, 4344, 0, 0, 0
21000, 3249, 0, 0, 0
22002, 4311, 0, 0, 0
23000, 4267, 0, 0, 0
24000, 3367, 0, 0, 0
25000, 2653, 0, 0, 0
26000, 3611, 0, 0, 0
27000, 4266, 0, 0, 0
28000, 4903, 0, 0, 0
29003, 4493, 0, 0, 0
30000, 4351, 0, 0, 0
31015, 4586, 0, 0, 0
32000, 3953, 0, 0, 0
33000, 2752, 0, 0, 0
34000, 2832, 0, 0, 0
35000, 3547, 0, 0, 0
36000, 3747, 0, 0, 0
37000, 3837, 0, 0, 0
38003, 4906, 0, 0, 0
39000, 5244, 0, 0, 0
40015, 5101, 0, 0, 0
41011, 4624, 0, 0, 0
42003, 4910, 0, 0, 0
43000, 5026, 0, 0, 0
44000, 5668, 0, 0, 0
45000, 5174, 0, 0, 0
46000, 5456, 0, 0, 0
47011, 5466, 0, 0, 0
48003, 5594, 0, 0, 0
49000, 5207, 0, 0, 0
50002, 4994, 0, 0, 0
51000, 4330, 0, 0, 0
52000, 4511, 0, 0, 0
53000, 2650, 0, 0, 0
54000, 2661, 0, 0, 0
55000, 3644, 0, 0, 0
56000, 3914, 0, 0, 0
57000, 3748, 0, 0, 0
58000, 3363, 0, 0, 0
59000, 3147, 0, 0, 0
60000, 3264, 0, 0, 0
61000, 3370, 0, 0, 0
62000, 3598, 0, 0, 0
63000, 4543, 0, 0, 0
64000, 4624, 0, 0, 0
65000, 3175, 0, 0, 0
66014, 4350, 0, 0, 0
67000, 4128, 0, 0, 0
68000, 6483, 0, 0, 0
69000, 5047, 0, 0, 0
70001, 4422, 0, 0, 0
71000, 5000, 0, 0, 0
72000, 4054, 0, 0, 0
73000, 2665, 0, 0, 0
74000, 2677, 0, 0, 0
75003, 3354, 0, 0, 0
76007, 4214, 0, 0, 0
