1000, 1081211, 0, 0, 0
1000, 276454, 1, 0, 0
2000, 499063, 1, 0, 0
2000, 1105077, 0, 0, 0
3000, 506459, 1, 0, 0
3000, 1087438, 0, 0, 0
4000, 595033, 1, 0, 0
4000, 997586, 0, 0, 0
5000, 677574, 1, 0, 0
5000, 960817, 0, 0, 0
6000, 869945, 0, 0, 0
6000, 715570, 1, 0, 0
7000, 724210, 1, 0, 0
7000, 864758, 0, 0, 0
8000, 865735, 0, 0, 0
8000, 721542, 1, 0, 0
9000, 721201, 1, 0, 0
9000, 857302, 0, 0, 0
10000, 721985, 1, 0, 0
10000, 859548, 0, 0, 0
11000, 854495, 0, 0, 0
11000, 730586, 1, 0, 0
12000, 730612, 1, 0, 0
12000, 851485, 0, 0, 0
13000, 728165, 1, 0, 0
13000, 857181, 0, 0, 0
14000, 725206, 1, 0, 0
14000, 855040, 0, 0, 0
15000, 940166, 0, 0, 0
15000, 699196, 1, 0, 0
16000, 1041232, 0, 0, 0
16000, 605445, 1, 0, 0
17000, 614924, 1, 0, 0
17000, 987591, 0, 0, 0
18000, 982205, 0, 0, 0
18000, 605678, 1, 0, 0
19000, 604824, 1, 0, 0
19000, 988280, 0, 0, 0
20000, 610398, 1, 0, 0
20000, 989265, 0, 0, 0
21000, 634125, 1, 0, 0
21000, 960931, 0, 0, 0
22000, 945365, 0, 0, 0
22000, 644597, 1, 0, 0
23000, 635298, 1, 0, 0
23000, 956012, 0, 0, 0
24000, 955042, 0, 0, 0
24000, 633398, 1, 0, 0
25000, 616187, 1, 0, 0
25000, 1028098, 0, 0, 0
26000, 1085955, 0, 0, 0
26000, 563623, 1, 0, 0
27000, 560912, 1, 0, 0
27000, 1038771, 0, 0, 0
28000, 1045656, 0, 0, 0
28000, 552394, 1, 0, 0
29000, 1045726, 0, 0, 0
29000, 557380, 1, 0, 0
30000, 578657, 1, 0, 0
30000, 1012315, 0, 0, 0
31000, 1025838, 0, 0, 0
31000, 567273, 1, 0, 0
32000, 553287, 1, 0, 0
32000, 1049967, 0, 0, 0
33000, 1119075, 0, 0, 0
33000, 543660, 1, 0, 0
34000, 1083890, 0, 0, 0
34000, 524714, 1, 0, 0
35000, 455348, 1, 0, 0
35000, 1209482, 0, 0, 0
36000, 1114957, 0, 0, 0
36000, 482773, 1, 0, 0
37000, 493078, 1, 0, 0
37000, 1107317, 0, 0, 0
38000, 453045, 1, 0, 0
38000, 1213466, 0, 0, 0
39000, 449540, 1, 0, 0
39000, 1167341, 0, 0, 0
40000, 466113, 1, 0, 0
40000, 1136776, 0, 0, 0
41000, 1147094, 0, 0, 0
41000, 455005, 1, 0, 0
42000, 426564, 1, 0, 0
42000, 1247559, 0, 0, 0
43000, 418247, 1, 0, 0
43000, 1200442, 0, 0, 0
