151000, 12954, 1, 0, 0
151000, 9824008, 0, 0, 0
152000, 9667079, 0, 0, 0
152000, 13031, 1, 0, 0
153000, 9658835, 0, 0, 0
153000, 12905, 1, 0, 0
154000, 13015, 1, 0, 0
154000, 10048704, 0, 0, 0
155000, 10016956, 0, 0, 0
155000, 13102, 1, 0, 0
156000, 9897816, 0, 0, 0
156000, 12945, 1, 0, 0
157000, 13040, 1, 0, 0
157000, 9878805, 0, 0, 0
158000, 10130685, 0, 0, 0
158000, 13159, 1, 0, 0
159000, 9808770, 0, 0, 0
159000, 12929, 1, 0, 0
160000, 9856375, 0, 0, 0
160000, 12932, 1, 0, 0
161000, 9944965, 0, 0, 0
161000, 12899, 1, 0, 0
162000, 10097917, 0, 0, 0
162000, 13017, 1, 0, 0
163000, 9759963, 0, 0, 0
163000, 12993, 1, 0, 0
164000, 10123044, 0, 0, 0
164000, 13049, 1, 0, 0
165001, 9970503, 0, 0, 0
165003, 13037, 1, 0, 0
166000, 10085119, 0, 0, 0
166000, 13113, 1, 0, 0
167000, 10434345, 0, 0, 0
167000, 13005, 1, 0, 0
168000, 10010845, 0, 0, 0
168000, 13116, 1, 0, 0
169000, 9872388, 0, 0, 0
169000, 13113, 1, 0, 0
170000, 9594101, 0, 0, 0
170000, 12960, 1, 0, 0
171000, 9975886, 0, 0, 0
171000, 13154, 1, 0, 0
172000, 13058, 1, 0, 0
172000, 9965349, 0, 0, 0
173000, 10147489, 0, 0, 0
173000, 13046, 1, 0, 0
174000, 10051438, 0, 0, 0
174000, 13099, 1, 0, 0
175001, 10113341, 0, 0, 0
175001, 13087, 1, 0, 0
176008, 10362508, 0, 0, 0
176009, 13089, 1, 0, 0
177000, 11017526, 0, 0, 0
177000, 13080, 1, 0, 0
178000, 10282556, 0, 0, 0
178000, 13089, 1, 0, 0
179000, 10219280, 0, 0, 0
179000, 12966, 1, 0, 0
180000, 10039121, 0, 0, 0
180000, 12982, 1, 0, 0
181000, 9793829, 0, 0, 0
181000, 13028, 1, 0, 0
182000, 13023, 1, 0, 0
182000, 9979356, 0, 0, 0
183000, 9784382, 0, 0, 0
183000, 13160, 1, 0, 0
184000, 10079976, 0, 0, 0
184000, 12979, 1, 0, 0
185000, 13019, 1, 0, 0
185000, 9759567, 0, 0, 0
186000, 9980014, 0, 0, 0
186000, 13046, 1, 0, 0
187000, 13040, 1, 0, 0
187000, 9811977, 0, 0, 0
188000, 12948, 1, 0, 0
188000, 9742984, 0, 0, 0
189000, 9785864, 0, 0, 0
189001, 12959, 1, 0, 0
190000, 10017270, 0, 0, 0
190000, 13124, 1, 0, 0
191000, 9838105, 0, 0, 0
191000, 12954, 1, 0, 0
192000, 10255594, 0, 0, 0
192000, 12980, 1, 0, 0
193000, 9687916, 0, 0, 0
193000, 12923, 1, 0, 0
194000, 10070493, 0, 0, 0
194000, 13067, 1, 0, 0
195000, 9739508, 0, 0, 0
195000, 13033, 1, 0, 0
196000, 9906535, 0, 0, 0
196000, 12888, 1, 0, 0
197000, 13096, 1, 0, 0
197000, 9483111, 0, 0, 0
198000, 9592209, 0, 0, 0
198000, 13010, 1, 0, 0
199000, 9571557, 0, 0, 0
199000, 13045, 1, 0, 0
200000, 13007, 1, 0, 0
200000, 9811505, 0, 0, 0
201000, 9563362, 0, 0, 0
201000, 12987, 1, 0, 0
202000, 9931830, 0, 0, 0
202000, 13103, 1, 0, 0
203000, 9876860, 0, 0, 0
203000, 12922, 1, 0, 0
204000, 9937057, 0, 0, 0
204000, 12967, 1, 0, 0
205000, 10019883, 0, 0, 0
205000, 13074, 1, 0, 0
206000, 9803212, 0, 0, 0
206000, 12967, 1, 0, 0
207000, 9630432, 0, 0, 0
207000, 13091, 1, 0, 0
208000, 9805790, 0, 0, 0
208000, 12951, 1, 0, 0
209000, 9902367, 0, 0, 0
209000, 12991, 1, 0, 0
210000, 9654217, 0, 0, 0
210000, 12944, 1, 0, 0
211000, 9558537, 0, 0, 0
211000, 13047, 1, 0, 0
212000, 9644708, 0, 0, 0
212000, 12990, 1, 0, 0
213000, 9713742, 0, 0, 0
213001, 13122, 1, 0, 0
214000, 12987, 1, 0, 0
214000, 9764384, 0, 0, 0
215000, 9320415, 0, 0, 0
215000, 13063, 1, 0, 0
216000, 12968, 1, 0, 0
216000, 9679542, 0, 0, 0
217000, 9603605, 0, 0, 0
217000, 13116, 1, 0, 0
218000, 9883223, 0, 0, 0
218000, 13008, 1, 0, 0
219000, 9452222, 0, 0, 0
219000, 12926, 1, 0, 0
220000, 9705556, 0, 0, 0
220000, 13080, 1, 0, 0
221000, 9673815, 0, 0, 0
221000, 13076, 1, 0, 0
222000, 9985834, 0, 0, 0
222000, 13089, 1, 0, 0
223000, 9699775, 0, 0, 0
223000, 13004, 1, 0, 0
224000, 13020, 1, 0, 0
224000, 9857903, 0, 0, 0
225000, 9508155, 0, 0, 0
225000, 13020, 1, 0, 0
226000, 9773484, 0, 0, 0
226000, 13046, 1, 0, 0
227000, 13066, 1, 0, 0
227000, 9985384, 0, 0, 0
228000, 13115, 1, 0, 0
228000, 9775179, 0, 0, 0
229000, 13084, 1, 0, 0
229000, 9925622, 0, 0, 0
230000, 9808502, 0, 0, 0
230000, 12968, 1, 0, 0
231000, 9583539, 0, 0, 0
231000, 12941, 1, 0, 0
232000, 9471944, 0, 0, 0
232000, 13013, 1, 0, 0
233000, 9800348, 0, 0, 0
233000, 13173, 1, 0, 0
234000, 13112, 1, 0, 0
234000, 10240357, 0, 0, 0
235000, 9974993, 0, 0, 0
235000, 12996, 1, 0, 0
236001, 10073431, 0, 0, 0
236001, 13046, 1, 0, 0
237000, 10145250, 0, 0, 0
237000, 13061, 1, 0, 0
238000, 13210, 1, 0, 0
238000, 11034383, 0, 0, 0
239000, 10223000, 0, 0, 0
239000, 13116, 1, 0, 0
240000, 10335502, 0, 0, 0
240000, 12938, 1, 0, 0
241000, 10018037, 0, 0, 0
241000, 12963, 1, 0, 0
242000, 9960753, 0, 0, 0
242000, 12989, 1, 0, 0
243001, 10062450, 0, 0, 0
243001, 12984, 1, 0, 0
244000, 10070779, 0, 0, 0
244000, 13166, 1, 0, 0
245000, 10054421, 0, 0, 0
245000, 12976, 1, 0, 0
246000, 10013422, 0, 0, 0
246000, 13114, 1, 0, 0
247000, 10028584, 0, 0, 0
247000, 12983, 1, 0, 0
248000, 9670098, 0, 0, 0
248000, 13020, 1, 0, 0
249001, 9947744, 0, 0, 0
249001, 12967, 1, 0, 0
250000, 9954791, 0, 0, 0
250000, 13055, 1, 0, 0
251000, 10042799, 0, 0, 0
251000, 13054, 1, 0, 0
252000, 10079286, 0, 0, 0
252000, 12979, 1, 0, 0
253000, 10106374, 0, 0, 0
253000, 12993, 1, 0, 0
254000, 10015952, 0, 0, 0
254001, 13022, 1, 0, 0
255000, 10122107, 0, 0, 0
255000, 13155, 1, 0, 0
256000, 9940005, 0, 0, 0
256000, 13087, 1, 0, 0
257000, 10392152, 0, 0, 0
257001, 13155, 1, 0, 0
258000, 9972266, 0, 0, 0
258000, 13034, 1, 0, 0
259000, 9962155, 0, 0, 0
259000, 12942, 1, 0, 0
260000, 10138972, 0, 0, 0
260000, 12983, 1, 0, 0
261000, 10074257, 0, 0, 0
261000, 13165, 1, 0, 0
262000, 10068420, 0, 0, 0
262000, 13078, 1, 0, 0
263000, 13474, 1, 0, 0
263000, 10133822, 0, 0, 0
264000, 10256120, 0, 0, 0
264000, 13045, 1, 0, 0
265000, 9988346, 0, 0, 0
265000, 12954, 1, 0, 0
266000, 12971, 1, 0, 0
266000, 9752051, 0, 0, 0
267000, 9839227, 0, 0, 0
267000, 12975, 1, 0, 0
268000, 10007085, 0, 0, 0
268000, 12596, 1, 0, 0
269000, 9987461, 0, 0, 0
269000, 13221, 1, 0, 0
270000, 13038, 1, 0, 0
270000, 9781299, 0, 0, 0
271000, 9777319, 0, 0, 0
271000, 13094, 1, 0, 0
272000, 10045057, 0, 0, 0
272000, 13084, 1, 0, 0
273000, 9807636, 0, 0, 0
273000, 13004, 1, 0, 0
274000, 10430172, 0, 0, 0
274000, 12960, 1, 0, 0
275000, 10059030, 0, 0, 0
275000, 13049, 1, 0, 0
276000, 9959466, 0, 0, 0
276000, 12958, 1, 0, 0
277000, 9941643, 0, 0, 0
277000, 12959, 1, 0, 0
278001, 9981725, 0, 0, 0
278001, 12985, 1, 0, 0
279000, 13099, 1, 0, 0
279000, 10050044, 0, 0, 0
280000, 9890100, 0, 0, 0
280000, 13066, 1, 0, 0
281000, 13026, 1, 0, 0
281000, 9817540, 0, 0, 0
282000, 10006289, 0, 0, 0
282000, 13001, 1, 0, 0
283000, 10110844, 0, 0, 0
283000, 13103, 1, 0, 0
284000, 9773564, 0, 0, 0
284000, 13046, 1, 0, 0
285000, 13037, 1, 0, 0
285000, 9962959, 0, 0, 0
286000, 9889593, 0, 0, 0
286000, 13051, 1, 0, 0
287000, 12928, 1, 0, 0
287000, 10029359, 0, 0, 0
288000, 12950, 1, 0, 0
288000, 9915984, 0, 0, 0
289000, 13007, 1, 0, 0
289000, 10077268, 0, 0, 0
290000, 10489846, 0, 0, 0
290000, 12993, 1, 0, 0
291000, 9879904, 0, 0, 0
291000, 12934, 1, 0, 0
292000, 10130962, 0, 0, 0
292000, 13156, 1, 0, 0
293000, 10039768, 0, 0, 0
293000, 13096, 1, 0, 0
294000, 10110432, 0, 0, 0
294000, 13076, 1, 0, 0
295000, 9892198, 0, 0, 0
295000, 13046, 1, 0, 0
296000, 10217944, 0, 0, 0
296000, 13077, 1, 0, 0
297000, 10456534, 0, 0, 0
297000, 12992, 1, 0, 0
298000, 10482078, 0, 0, 0
298000, 12986, 1, 0, 0
299000, 13058, 1, 0, 0
299000, 10752424, 0, 0, 0
300000, 11439189, 0, 0, 0
300000, 13183, 1, 0, 0
301000, 10049389, 0, 0, 0
301000, 13065, 1, 0, 0
302000, 10031825, 0, 0, 0
302000, 13022, 1, 0, 0
303000, 9918357, 0, 0, 0
303000, 13120, 1, 0, 0
304000, 9910118, 0, 0, 0
304000, 13105, 1, 0, 0
305000, 13037, 1, 0, 0
305000, 10554346, 0, 0, 0
306000, 9957180, 0, 0, 0
306001, 13110, 1, 0, 0
307000, 9976238, 0, 0, 0
307000, 13061, 1, 0, 0
308000, 10074245, 0, 0, 0
308000, 13156, 1, 0, 0
309000, 10056376, 0, 0, 0
309000, 13017, 1, 0, 0
310000, 13007, 1, 0, 0
310000, 10237935, 0, 0, 0
311000, 10238889, 0, 0, 0
311000, 13051, 1, 0, 0
312000, 10165077, 0, 0, 0
312000, 12970, 1, 0, 0
313000, 10033121, 0, 0, 0
313000, 12954, 1, 0, 0
314000, 10087287, 0, 0, 0
314000, 12995, 1, 0, 0
315000, 12945, 1, 0, 0
315000, 10049525, 0, 0, 0
316000, 10144091, 0, 0, 0
316000, 13045, 1, 0, 0
317000, 10093478, 0, 0, 0
317000, 13054, 1, 0, 0
318000, 10134175, 0, 0, 0
318000, 13086, 1, 0, 0
319000, 10209858, 0, 0, 0
319000, 13029, 1, 0, 0
320000, 13030, 1, 0, 0
320000, 10030144, 0, 0, 0
321000, 10205082, 0, 0, 0
321000, 13049, 1, 0, 0
322000, 10190107, 0, 0, 0
322000, 13116, 1, 0, 0
323000, 10317093, 0, 0, 0
323000, 12938, 1, 0, 0
324000, 9984836, 0, 0, 0
324000, 13192, 1, 0, 0
325000, 13092, 1, 0, 0
325001, 9785995, 0, 0, 0
326000, 10088259, 0, 0, 0
326000, 13021, 1, 0, 0
327000, 10237706, 0, 0, 0
327000, 12927, 1, 0, 0
328000, 10117107, 0, 0, 0
328000, 13009, 1, 0, 0
329001, 9890383, 0, 0, 0
329001, 13002, 1, 0, 0
330000, 9808251, 0, 0, 0
330000, 13119, 1, 0, 0
331000, 9926511, 0, 0, 0
331000, 13057, 1, 0, 0
332000, 9943791, 0, 0, 0
332000, 12995, 1, 0, 0
333000, 9965665, 0, 0, 0
333000, 12986, 1, 0, 0
334000, 10015597, 0, 0, 0
334000, 13023, 1, 0, 0
335000, 12949, 1, 0, 0
335000, 9793464, 0, 0, 0
336000, 9928397, 0, 0, 0
336000, 13092, 1, 0, 0
337000, 13011, 1, 0, 0
337000, 9828825, 0, 0, 0
338000, 10460102, 0, 0, 0
338000, 13064, 1, 0, 0
339000, 10007177, 0, 0, 0
339000, 13116, 1, 0, 0
340000, 9929028, 0, 0, 0
340000, 12975, 1, 0, 0
341000, 9930753, 0, 0, 0
341000, 12933, 1, 0, 0
342000, 10119656, 0, 0, 0
342000, 13133, 1, 0, 0
343000, 10256546, 0, 0, 0
343000, 13118, 1, 0, 0
344000, 9976382, 0, 0, 0
344000, 13098, 1, 0, 0
345000, 9990116, 0, 0, 0
345000, 13130, 1, 0, 0
346000, 10268264, 0, 0, 0
346000, 13082, 1, 0, 0
347000, 10031595, 0, 0, 0
347000, 13011, 1, 0, 0
348000, 9733586, 0, 0, 0
348001, 13095, 1, 0, 0
349000, 10089628, 0, 0, 0
349000, 13135, 1, 0, 0
350000, 10061698, 0, 0, 0
350000, 13033, 1, 0, 0
351000, 9725428, 0, 0, 0
351000, 12960, 1, 0, 0
352000, 10066234, 0, 0, 0
352000, 13003, 1, 0, 0
353000, 9936194, 0, 0, 0
353000, 13039, 1, 0, 0
354000, 13079, 1, 0, 0
354000, 10250071, 0, 0, 0
355000, 9818309, 0, 0, 0
355000, 13050, 1, 0, 0
356000, 9886002, 0, 0, 0
356000, 13073, 1, 0, 0
357000, 13014, 1, 0, 0
357000, 10146703, 0, 0, 0
358000, 9979440, 0, 0, 0
358000, 12958, 1, 0, 0
359000, 10256295, 0, 0, 0
359000, 13102, 1, 0, 0
360000, 10179384, 0, 0, 0
360000, 13262, 1, 0, 0
361000, 13077, 1, 0, 0
361000, 10157713, 0, 0, 0
362000, 10511785, 0, 0, 0
362001, 13192, 1, 0, 0
363000, 11755264, 0, 0, 0
363000, 13107, 1, 0, 0
364000, 13064, 1, 0, 0
364000, 10404476, 0, 0, 0
365000, 10184243, 0, 0, 0
365000, 12940, 1, 0, 0
366000, 13077, 1, 0, 0
366000, 10287785, 0, 0, 0
367000, 9974833, 0, 0, 0
367000, 12934, 1, 0, 0
368000, 10358784, 0, 0, 0
368000, 13217, 1, 0, 0
369000, 10173654, 0, 0, 0
369000, 13083, 1, 0, 0
370000, 13152, 1, 0, 0
370000, 9967023, 0, 0, 0
371000, 10018385, 0, 0, 0
371000, 13081, 1, 0, 0
372000, 10051354, 0, 0, 0
372000, 13080, 1, 0, 0
373000, 10175078, 0, 0, 0
373000, 13099, 1, 0, 0
374000, 10112228, 0, 0, 0
374000, 12925, 1, 0, 0
375000, 10009166, 0, 0, 0
375000, 13058, 1, 0, 0
376000, 10096419, 0, 0, 0
376000, 13133, 1, 0, 0
377000, 10027741, 0, 0, 0
377000, 13178, 1, 0, 0
378000, 9985421, 0, 0, 0
378000, 12933, 1, 0, 0
379000, 10387064, 0, 0, 0
379000, 12915, 1, 0, 0
380000, 10120577, 0, 0, 0
380000, 13055, 1, 0, 0
381000, 10258345, 0, 0, 0
381000, 13010, 1, 0, 0
382000, 10134160, 0, 0, 0
382000, 13095, 1, 0, 0
383000, 10249800, 0, 0, 0
383000, 13115, 1, 0, 0
384000, 10269727, 0, 0, 0
384000, 13085, 1, 0, 0
385000, 10388358, 0, 0, 0
385000, 13057, 1, 0, 0
386000, 13026, 1, 0, 0
386000, 10181525, 0, 0, 0
387000, 10243163, 0, 0, 0
387000, 13149, 1, 0, 0
388000, 13067, 1, 0, 0
388000, 10354730, 0, 0, 0
389000, 10464003, 0, 0, 0
389000, 13101, 1, 0, 0
390000, 13138, 1, 0, 0
390000, 10276064, 0, 0, 0
391000, 10198201, 0, 0, 0
391000, 13055, 1, 0, 0
392000, 10289947, 0, 0, 0
392000, 13131, 1, 0, 0
393000, 10009048, 0, 0, 0
393000, 13002, 1, 0, 0
394000, 10000208, 0, 0, 0
394000, 13123, 1, 0, 0
395000, 9953896, 0, 0, 0
395000, 13064, 1, 0, 0
396000, 10091497, 0, 0, 0
396000, 13135, 1, 0, 0
397000, 13018, 1, 0, 0
397000, 10014161, 0, 0, 0
398000, 13083, 1, 0, 0
398000, 10089879, 0, 0, 0
399000, 10076283, 0, 0, 0
399000, 13010, 1, 0, 0
400000, 10188862, 0, 0, 0
400000, 13149, 1, 0, 0
401000, 9937744, 0, 0, 0
401000, 12971, 1, 0, 0
402000, 9657287, 0, 0, 0
402000, 13051, 1, 0, 0
403000, 9681264, 0, 0, 0
403000, 13064, 1, 0, 0
404000, 9743651, 0, 0, 0
404000, 13001, 1, 0, 0
405000, 9769504, 0, 0, 0
405000, 12954, 1, 0, 0
406000, 9709721, 0, 0, 0
406000, 13125, 1, 0, 0
407000, 9799246, 0, 0, 0
407000, 13019, 1, 0, 0
408000, 9858444, 0, 0, 0
408000, 13035, 1, 0, 0
409000, 9749333, 0, 0, 0
409000, 13096, 1, 0, 0
410000, 9959907, 0, 0, 0
410000, 12992, 1, 0, 0
411000, 9712491, 0, 0, 0
411000, 13093, 1, 0, 0
412000, 9746861, 0, 0, 0
412000, 13016, 1, 0, 0
413000, 9996598, 0, 0, 0
413000, 13008, 1, 0, 0
414000, 9970251, 0, 0, 0
414000, 13042, 1, 0, 0
415001, 9902994, 0, 0, 0
415001, 13013, 1, 0, 0
416000, 10051327, 0, 0, 0
416000, 13174, 1, 0, 0
417000, 10174046, 0, 0, 0
417000, 13156, 1, 0, 0
418000, 9812071, 0, 0, 0
418000, 13047, 1, 0, 0
419000, 9640541, 0, 0, 0
419000, 13121, 1, 0, 0
420000, 9923891, 0, 0, 0
420000, 12982, 1, 0, 0
421001, 9917498, 0, 0, 0
421001, 13089, 1, 0, 0
422000, 10384608, 0, 0, 0
422000, 13093, 1, 0, 0
423000, 12991, 1, 0, 0
423000, 10262190, 0, 0, 0
424001, 10160542, 0, 0, 0
424001, 13079, 1, 0, 0
