1000, 4801, 1, 0, 0
2000, 4875, 1, 0, 0
3007, 4056, 1, 0, 0
4002, 4063, 1, 0, 0
5004, 4754, 1, 0, 0
6012, 4715, 1, 0, 0
7004, 5072, 1, 0, 0
8000, 5309, 1, 0, 0
9000, 5045, 1, 0, 0
10012, 5714, 1, 0, 0
11004, 4963, 1, 0, 0
12000, 5092, 1, 0, 0
13000, 5300, 1, 0, 0
14000, 5636, 1, 0, 0
15000, 5015, 1, 0, 0
16008, 5820, 1, 0, 0
17000, 5219, 1, 0, 0
18000, 5592, 1, 0, 0
19000, 5447, 1, 0, 0
20012, 5521, 1, 0, 0
21000, 5510, 1, 0, 0
22000, 5059, 1, 0, 0
23000, 5373, 1, 0, 0
24004, 5481, 1, 0, 0
25000, 5762, 1, 0, 0
26000, 5604, 1, 0, 0
27000, 5450, 1, 0, 0
28000, 4988, 1, 0, 0
29000, 5342, 1, 0, 0
30000, 5138, 1, 0, 0
31000, 3969, 1, 0, 0
32006, 2736, 1, 0, 0
33002, 2738, 1, 0, 0
34000, 2772, 1, 0, 0
35003, 2796, 1, 0, 0
36014, 2823, 1, 0, 0
37011, 2806, 1, 0, 0
38003, 2808, 1, 0, 0
39012, 2817, 1, 0, 0
40005, 2848, 1, 0, 0
41002, 2796, 1, 0, 0
42004, 2814, 1, 0, 0
43008, 2806, 1, 0, 0
44003, 2810, 1, 0, 0
45003, 2781, 1, 0, 0
46000, 2776, 1, 0, 0
47002, 2795, 1, 0, 0
48003, 2794, 1, 0, 0
49000, 2803, 1, 0, 0
50006, 2787, 1, 0, 0
51000, 2782, 1, 0, 0
52008, 2734, 1, 0, 0
53003, 2717, 1, 0, 0
54000, 3016, 1, 0, 0
55000, 4148, 1, 0, 0
56008, 4852, 1, 0, 0
57000, 4799, 1, 0, 0
58000, 5363, 1, 0, 0
59004, 5530, 1, 0, 0
60000, 5110, 1, 0, 0
61000, 5069, 1, 0, 0
62000, 5223, 1, 0, 0
63000, 5333, 1, 0, 0
64012, 5505, 1, 0, 0
65000, 5049, 1, 0, 0
66000, 5465, 1, 0, 0
67004, 5507, 1, 0, 0
68000, 5248, 1, 0, 0
69000, 5169, 1, 0, 0
70008, 5351, 1, 0, 0
71000, 5474, 1, 0, 0
72004, 5278, 1, 0, 0
73000, 5429, 1, 0, 0
74000, 5406, 1, 0, 0
75000, 4531, 1, 0, 0
76007, 4091, 1, 0, 0
77010, 4050, 1, 0, 0
78004, 2832, 1, 0, 0
79000, 2805, 1, 0, 0
80000, 2783, 1, 0, 0
81003, 2767, 1, 0, 0
82001, 2750, 1, 0, 0
83001, 2723, 1, 0, 0
84011, 2716, 1, 0, 0
85012, 2787, 1, 0, 0
86000, 2813, 1, 0, 0
87001, 2797, 1, 0, 0
88000, 2778, 1, 0, 0
89000, 2760, 1, 0, 0
90010, 2698, 1, 0, 0
91005, 2731, 1, 0, 0
92005, 2706, 1, 0, 0
93002, 2758, 1, 0, 0
94004, 2742, 1, 0, 0
95002, 2744, 1, 0, 0
96000, 2743, 1, 0, 0
97013, 2796, 1, 0, 0
98000, 2835, 1, 0, 0
99004, 2853, 1, 0, 0
100012, 2785, 1, 0, 0
101004, 4353, 1, 0, 0
102012, 4898, 1, 0, 0
103004, 5384, 1, 0, 0
104012, 5209, 1, 0, 0
105004, 5137, 1, 0, 0
106012, 4900, 1, 0, 0
107000, 5038, 1, 0, 0
108012, 5023, 1, 0, 0
109004, 5182, 1, 0, 0
110012, 5610, 1, 0, 0
111004, 4838, 1, 0, 0
112000, 5338, 1, 0, 0
113000, 5157, 1, 0, 0
114000, 5483, 1, 0, 0
115000, 5103, 1, 0, 0
116000, 5821, 1, 0, 0
117004, 5818, 1, 0, 0
118012, 5188, 1, 0, 0
119000, 5448, 1, 0, 0
120012, 5663, 1, 0, 0
121000, 5075, 1, 0, 0
122000, 5290, 1, 0, 0
123000, 5661, 1, 0, 0
124012, 5203, 1, 0, 0
125000, 5257, 1, 0, 0
126000, 4973, 1, 0, 0
127004, 5994, 1, 0, 0
128000, 5489, 1, 0, 0
129000, 5322, 1, 0, 0
130000, 4763, 1, 0, 0
131000, 4597, 1, 0, 0
132000, 4888, 1, 0, 0
133000, 2873, 1, 0, 0
134002, 2827, 1, 0, 0
135008, 3720, 1, 0, 0
136000, 5372, 1, 0, 0
137000, 5048, 1, 0, 0
138012, 5520, 1, 0, 0
139000, 5959, 1, 0, 0
140012, 5130, 1, 0, 0
141008, 5111, 1, 0, 0
142012, 5097, 1, 0, 0
143012, 5360, 1, 0, 0
144012, 5393, 1, 0, 0
145008, 5042, 1, 0, 0
146012, 5017, 1, 0, 0
147004, 5283, 1, 0, 0
148000, 5651, 1, 0, 0
149000, 4117, 1, 0, 0
150007, 4261, 1, 0, 0
151000, 5289, 1, 0, 0
152000, 5590, 1, 0, 0
153000, 4962, 1, 0, 0
154000, 2726, 1, 0, 0
155005, 2721, 1, 0, 0
156000, 3981, 1, 0, 0
157000, 5020, 1, 0, 0
158000, 4911, 1, 0, 0
159000, 4776, 1, 0, 0
160008, 5061, 1, 0, 0
161004, 4804, 1, 0, 0
162000, 5332, 1, 0, 0
163000, 4902, 1, 0, 0
164012, 5415, 1, 0, 0
165000, 5286, 1, 0, 0
166000, 5316, 1, 0, 0
167004, 4952, 1, 0, 0
168000, 4465, 1, 0, 0
169007, 2799, 1, 0, 0
170012, 2806, 1, 0, 0
171000, 2813, 1, 0, 0
172004, 2799, 1, 0, 0
173009, 2797, 1, 0, 0
174014, 2784, 1, 0, 0
175004, 2798, 1, 0, 0
176004, 2782, 1, 0, 0
177006, 2770, 1, 0, 0
178004, 2791, 1, 0, 0
179006, 2805, 1, 0, 0
180021, 2806, 1, 0, 0
181000, 2826, 1, 0, 0
182000, 2772, 1, 0, 0
183000, 2970, 1, 0, 0
184001, 3276, 1, 0, 0
185005, 2750, 1, 0, 0
186000, 2748, 1, 0, 0
187012, 3039, 1, 0, 0
188000, 5027, 1, 0, 0
189004, 5198, 1, 0, 0
190000, 4867, 1, 0, 0
191012, 4820, 1, 0, 0
192012, 5533, 1, 0, 0
193004, 5437, 1, 0, 0
194000, 4797, 1, 0, 0
195012, 5522, 1, 0, 0
196012, 5249, 1, 0, 0
197004, 5686, 1, 0, 0
198004, 5537, 1, 0, 0
199004, 5449, 1, 0, 0
200000, 5376, 1, 0, 0
201000, 5050, 1, 0, 0
202000, 5591, 1, 0, 0
203007, 3746, 1, 0, 0
204012, 2754, 1, 0, 0
205000, 2750, 1, 0, 0
206010, 2810, 1, 0, 0
207000, 2784, 1, 0, 0
208005, 2792, 1, 0, 0
209011, 2779, 1, 0, 0
210000, 2817, 1, 0, 0
211000, 2842, 1, 0, 0
212000, 2804, 1, 0, 0
213000, 2817, 1, 0, 0
214009, 2800, 1, 0, 0
215012, 2825, 1, 0, 0
216011, 2821, 1, 0, 0
217000, 2833, 1, 0, 0
218007, 2821, 1, 0, 0
219000, 2808, 1, 0, 0
220013, 2804, 1, 0, 0
221000, 4120, 1, 0, 0
222000, 5180, 1, 0, 0
223004, 5674, 1, 0, 0
224012, 5673, 1, 0, 0
225000, 5015, 1, 0, 0
226000, 4457, 1, 0, 0
227000, 4369, 1, 0, 0
228000, 5187, 1, 0, 0
229000, 5396, 1, 0, 0
230004, 5596, 1, 0, 0
231000, 4881, 1, 0, 0
232000, 5568, 1, 0, 0
233000, 5573, 1, 0, 0
234000, 5628, 1, 0, 0
235008, 5629, 1, 0, 0
236000, 5294, 1, 0, 0
237000, 5332, 1, 0, 0
238004, 4494, 1, 0, 0
239000, 2793, 1, 0, 0
240000, 4340, 1, 0, 0
241000, 5283, 1, 0, 0
242012, 5521, 1, 0, 0
243004, 5205, 1, 0, 0
244000, 5041, 1, 0, 0
245000, 5307, 1, 0, 0
246000, 5586, 1, 0, 0
247000, 4947, 1, 0, 0
248000, 5081, 1, 0, 0
249000, 5228, 1, 0, 0
250000, 5075, 1, 0, 0
251000, 5274, 1, 0, 0
252008, 5266, 1, 0, 0
253012, 5164, 1, 0, 0
254000, 5359, 1, 0, 0
255000, 5358, 1, 0, 0
256000, 5501, 1, 0, 0
257000, 5231, 1, 0, 0
258000, 5189, 1, 0, 0
259000, 4955, 1, 0, 0
260000, 4787, 1, 0, 0
261000, 2766, 1, 0, 0
262007, 2756, 1, 0, 0
263000, 4498, 1, 0, 0
264000, 4615, 1, 0, 0
265003, 5279, 1, 0, 0
266000, 4721, 1, 0, 0
267000, 4791, 1, 0, 0
268000, 4626, 1, 0, 0
269005, 4522, 1, 0, 0
270000, 3706, 1, 0, 0
271000, 4061, 1, 0, 0
272000, 4106, 1, 0, 0
273004, 3269, 1, 0, 0
274000, 3259, 1, 0, 0
275000, 3413, 1, 0, 0
276001, 4001, 1, 0, 0
277008, 3937, 1, 0, 0
278000, 4397, 1, 0, 0
279000, 4342, 1, 0, 0
280000, 3577, 1, 0, 0
281008, 2814, 1, 0, 0
282004, 2822, 1, 0, 0
283000, 2790, 1, 0, 0
284000, 2806, 1, 0, 0
285000, 2779, 1, 0, 0
286000, 2894, 1, 0, 0
287004, 2771, 1, 0, 0
288009, 2714, 1, 0, 0
289000, 2713, 1, 0, 0
290011, 2806, 1, 0, 0
291000, 2801, 1, 0, 0
292000, 2800, 1, 0, 0
293000, 2809, 1, 0, 0
294001, 2836, 1, 0, 0
295000, 2791, 1, 0, 0
296009, 2837, 1, 0, 0
297000, 2832, 1, 0, 0
298000, 5580, 1, 0, 0
299004, 5203, 1, 0, 0
300004, 4928, 1, 0, 0
301008, 5265, 1, 0, 0
302000, 5285, 1, 0, 0
303004, 5557, 1, 0, 0
304012, 5208, 1, 0, 0
305000, 4815, 1, 0, 0
306001, 4776, 1, 0, 0
307009, 2807, 1, 0, 0
308009, 2802, 1, 0, 0
309011, 2804, 1, 0, 0
310008, 2802, 1, 0, 0
311012, 2818, 1, 0, 0
312012, 2753, 1, 0, 0
313012, 2744, 1, 0, 0
314000, 3797, 1, 0, 0
315000, 4258, 1, 0, 0
316004, 4185, 1, 0, 0
317000, 4030, 1, 0, 0
318013, 3019, 1, 0, 0
319012, 2814, 1, 0, 0
320004, 2784, 1, 0, 0
321008, 4637, 1, 0, 0
322000, 4878, 1, 0, 0
323000, 5296, 1, 0, 0
324008, 5362, 1, 0, 0
325000, 5570, 1, 0, 0
326012, 4630, 1, 0, 0
327004, 4716, 1, 0, 0
328000, 5510, 1, 0, 0
329000, 5048, 1, 0, 0
330000, 5095, 1, 0, 0
331000, 5624, 1, 0, 0
332008, 4593, 1, 0, 0
333004, 5810, 1, 0, 0
334000, 5468, 1, 0, 0
335004, 5204, 1, 0, 0
336000, 4624, 1, 0, 0
337009, 3653, 1, 0, 0
338005, 3501, 1, 0, 0
339000, 4786, 1, 0, 0
340006, 5114, 1, 0, 0
341000, 2745, 1, 0, 0
342000, 2742, 1, 0, 0
343001, 2743, 1, 0, 0
344002, 2800, 1, 0, 0
345003, 2784, 1, 0, 0
346003, 2790, 1, 0, 0
347000, 2801, 1, 0, 0
348002, 2797, 1, 0, 0
349005, 2773, 1, 0, 0
350004, 2793, 1, 0, 0
351008, 2777, 1, 0, 0
352002, 2787, 1, 0, 0
353004, 2800, 1, 0, 0
354008, 2785, 1, 0, 0
355011, 2766, 1, 0, 0
356000, 4023, 1, 0, 0
357000, 4807, 1, 0, 0
358000, 4805, 1, 0, 0
359004, 5179, 1, 0, 0
360000, 4805, 1, 0, 0
361000, 4907, 1, 0, 0
362000, 5403, 1, 0, 0
363000, 5221, 1, 0, 0
364000, 5694, 1, 0, 0
365000, 5609, 1, 0, 0
366000, 5732, 1, 0, 0
367000, 5401, 1, 0, 0
368000, 5363, 1, 0, 0
369000, 5057, 1, 0, 0
370001, 5099, 1, 0, 0
371006, 4226, 1, 0, 0
372000, 2689, 1, 0, 0
373006, 2751, 1, 0, 0
374003, 2762, 1, 0, 0
375000, 2754, 1, 0, 0
376000, 3051, 1, 0, 0
377000, 4063, 1, 0, 0
378001, 3089, 1, 0, 0
379000, 2734, 1, 0, 0
380003, 2737, 1, 0, 0
381000, 3886, 1, 0, 0
382000, 4436, 1, 0, 0
383000, 3598, 1, 0, 0
384006, 2746, 1, 0, 0
385005, 3354, 1, 0, 0
386003, 4267, 1, 0, 0
387000, 2860, 1, 0, 0
388006, 2726, 1, 0, 0
389000, 2728, 1, 0, 0
390008, 3123, 1, 0, 0
391004, 2757, 1, 0, 0
392006, 2712, 1, 0, 0
393000, 2881, 1, 0, 0
394005, 2803, 1, 0, 0
395000, 2826, 1, 0, 0
396002, 2830, 1, 0, 0
397000, 2818, 1, 0, 0
398000, 3751, 1, 0, 0
399004, 4855, 1, 0, 0
400000, 4721, 1, 0, 0
401000, 5501, 1, 0, 0
402000, 5020, 1, 0, 0
403004, 5326, 1, 0, 0
404000, 5402, 1, 0, 0
405000, 4450, 1, 0, 0
406014, 5433, 1, 0, 0
407010, 2798, 1, 0, 0
408000, 2826, 1, 0, 0
409000, 2824, 1, 0, 0
410004, 2824, 1, 0, 0
411000, 2835, 1, 0, 0
412009, 2802, 1, 0, 0
413000, 2777, 1, 0, 0
414000, 4097, 1, 0, 0
415000, 4592, 1, 0, 0
416009, 4782, 1, 0, 0
417000, 5454, 1, 0, 0
418000, 4802, 1, 0, 0
419000, 5435, 1, 0, 0
420012, 5167, 1, 0, 0
421004, 4935, 1, 0, 0
422000, 5203, 1, 0, 0
423004, 5557, 1, 0, 0
424000, 5189, 1, 0, 0
425000, 4893, 1, 0, 0
426000, 5033, 1, 0, 0
427000, 4681, 1, 0, 0
428023, 5179, 1, 0, 0
429012, 5727, 1, 0, 0
430000, 5603, 1, 0, 0
431000, 4998, 1, 0, 0
432000, 5128, 1, 0, 0
433000, 5199, 1, 0, 0
434004, 5426, 1, 0, 0
435000, 5395, 1, 0, 0
436004, 5817, 1, 0, 0
437000, 5062, 1, 0, 0
438000, 5283, 1, 0, 0
439000, 4871, 1, 0, 0
440000, 2745, 1, 0, 0
441008, 2765, 1, 0, 0
442011, 2765, 1, 0, 0
443000, 2750, 1, 0, 0
444000, 2903, 1, 0, 0
445000, 4382, 1, 0, 0
446005, 4307, 1, 0, 0
447000, 4280, 1, 0, 0
448000, 4560, 1, 0, 0
449000, 3573, 1, 0, 0
450000, 2730, 1, 0, 0
451001, 2726, 1, 0, 0
452000, 2733, 1, 0, 0
453010, 2823, 1, 0, 0
454006, 2707, 1, 0, 0
455007, 2704, 1, 0, 0
456000, 3177, 1, 0, 0
457006, 2772, 1, 0, 0
458006, 2784, 1, 0, 0
459038, 2819, 1, 0, 0
460000, 2827, 1, 0, 0
461000, 2812, 1, 0, 0
462009, 2822, 1, 0, 0
463011, 2800, 1, 0, 0
464014, 2805, 1, 0, 0
465008, 2811, 1, 0, 0
466000, 2807, 1, 0, 0
467000, 2745, 1, 0, 0
468000, 3893, 1, 0, 0
469000, 5307, 1, 0, 0
470012, 5197, 1, 0, 0
471004, 5337, 1, 0, 0
472012, 5163, 1, 0, 0
473004, 5423, 1, 0, 0
474000, 5465, 1, 0, 0
475001, 3371, 1, 0, 0
476000, 2730, 1, 0, 0
477000, 2732, 1, 0, 0
478001, 4589, 1, 0, 0
479005, 4794, 1, 0, 0
480008, 2943, 1, 0, 0
