1000, 1209706, 0, 0, 0
2000, 1032143, 0, 0, 0
3000, 1021350, 0, 0, 0
4000, 988333, 0, 0, 0
5000, 1027522, 0, 0, 0
6000, 972251, 0, 0, 0
7000, 977309, 0, 0, 0
8000, 927687, 0, 0, 0
9000, 1311678, 0, 0, 0
10000, 4141230, 0, 0, 0
11000, 5099229, 0, 0, 0
12000, 4001147, 0, 0, 0
13000, 4390721, 0, 0, 0
14000, 3364226, 0, 0, 0
15000, 2021211, 0, 0, 0
16000, 1944141, 0, 0, 0
17000, 1326014, 0, 0, 0
18000, 1112682, 0, 0, 0
19000, 958369, 0, 0, 0
20000, 878025, 0, 0, 0
21000, 955313, 0, 0, 0
22000, 2001326, 0, 0, 0
23000, 4168076, 0, 0, 0
24000, 4418471, 0, 0, 0
25000, 3271329, 0, 0, 0
26000, 2950573, 0, 0, 0
27000, 1619960, 0, 0, 0
28000, 1390397, 0, 0, 0
29000, 1563719, 0, 0, 0
30000, 1694717, 0, 0, 0
31000, 1305904, 0, 0, 0
32000, 1030864, 0, 0, 0
33000, 1020124, 0, 0, 0
34000, 1058678, 0, 0, 0
35000, 1051853, 0, 0, 0
36000, 983473, 0, 0, 0
37000, 955863, 0, 0, 0
38000, 981603, 0, 0, 0
39000, 1036162, 0, 0, 0
40000, 1050640, 0, 0, 0
41000, 937934, 0, 0, 0
42000, 930918, 0, 0, 0
43000, 964666, 0, 0, 0
44000, 905755, 0, 0, 0
45000, 1816253, 0, 0, 0
46000, 2723849, 0, 0, 0
47000, 4060689, 0, 0, 0
48000, 4133827, 0, 0, 0
49000, 2061514, 0, 0, 0
50000, 1647973, 0, 0, 0
51000, 1554177, 0, 0, 0
52000, 1081078, 0, 0, 0
53000, 909220, 0, 0, 0
54000, 855565, 0, 0, 0
55000, 1075364, 0, 0, 0
56000, 1002585, 0, 0, 0
57000, 967680, 0, 0, 0
58000, 987018, 0, 0, 0
59000, 1059723, 0, 0, 0
60000, 950393, 0, 0, 0
61000, 943504, 0, 0, 0
62000, 1000058, 0, 0, 0
63000, 919639, 0, 0, 0
64000, 907860, 0, 0, 0
65000, 876232, 0, 0, 0
66000, 953074, 0, 0, 0
67000, 907699, 0, 0, 0
68000, 874390, 0, 0, 0
69007, 884566, 0, 0, 0
70000, 958288, 0, 0, 0
71000, 3322339, 0, 0, 0
72000, 4759244, 0, 0, 0
73000, 4219596, 0, 0, 0
74000, 4282889, 0, 0, 0
75000, 4774951, 0, 0, 0
76000, 2479511, 0, 0, 0
77000, 2017669, 0, 0, 0
78000, 1946537, 0, 0, 0
79000, 1593385, 0, 0, 0
80000, 1247092, 0, 0, 0
81000, 971091, 0, 0, 0
82000, 970974, 0, 0, 0
83000, 917385, 0, 0, 0
84000, 882764, 0, 0, 0
85000, 888830, 0, 0, 0
86000, 951979, 0, 0, 0
87000, 885354, 0, 0, 0
88000, 868333, 0, 0, 0
89000, 951552, 0, 0, 0
90000, 941933, 0, 0, 0
91000, 929273, 0, 0, 0
92000, 913836, 0, 0, 0
93000, 1017151, 0, 0, 0
94000, 942270, 0, 0, 0
95000, 935622, 0, 0, 0
96000, 926841, 0, 0, 0
97000, 1750157, 0, 0, 0
98000, 4475454, 0, 0, 0
99000, 4804082, 0, 0, 0
100000, 1874795, 0, 0, 0
101000, 1747134, 0, 0, 0
102000, 1656615, 0, 0, 0
103000, 1287711, 0, 0, 0
104000, 721874, 0, 0, 0
105000, 652654, 0, 0, 0
106000, 733876, 0, 0, 0
107000, 1111598, 0, 0, 0
108000, 1071942, 0, 0, 0
109000, 1094253, 0, 0, 0
110000, 1114620, 0, 0, 0
111000, 1163921, 0, 0, 0
112000, 1079709, 0, 0, 0
113000, 997496, 0, 0, 0
114000, 973137, 0, 0, 0
115000, 980198, 0, 0, 0
116000, 965538, 0, 0, 0
117000, 1003533, 0, 0, 0
118000, 991353, 0, 0, 0
119000, 1043788, 0, 0, 0
120000, 1019165, 0, 0, 0
121000, 986175, 0, 0, 0
122000, 965169, 0, 0, 0
123000, 1002389, 0, 0, 0
124000, 1060047, 0, 0, 0
125000, 985958, 0, 0, 0
126000, 1021086, 0, 0, 0
127000, 971255, 0, 0, 0
128000, 944932, 0, 0, 0
129000, 961703, 0, 0, 0
130000, 1043927, 0, 0, 0
131000, 2024797, 0, 0, 0
132000, 2327696, 0, 0, 0
133000, 1849369, 0, 0, 0
134000, 1331097, 0, 0, 0
135000, 1306267, 0, 0, 0
136012, 1434582, 0, 0, 0
137000, 974620, 0, 0, 0
138000, 941661, 0, 0, 0
139000, 886624, 0, 0, 0
140000, 1051810, 0, 0, 0
141000, 3757335, 0, 0, 0
142000, 3819287, 0, 0, 0
143000, 3835351, 0, 0, 0
144000, 2215592, 0, 0, 0
145000, 2194555, 0, 0, 0
146000, 1885547, 0, 0, 0
147000, 988063, 0, 0, 0
148000, 892949, 0, 0, 0
149000, 972833, 0, 0, 0
150000, 1184977, 0, 0, 0
151000, 1223588, 0, 0, 0
152000, 1143285, 0, 0, 0
153000, 1164651, 0, 0, 0
154000, 1081823, 0, 0, 0
155000, 1057953, 0, 0, 0
156000, 969791, 0, 0, 0
157000, 965816, 0, 0, 0
158000, 1000597, 0, 0, 0
159000, 1024592, 0, 0, 0
160000, 1009746, 0, 0, 0
161000, 1033115, 0, 0, 0
162000, 991915, 0, 0, 0
163000, 982632, 0, 0, 0
164000, 996406, 0, 0, 0
165000, 1009658, 0, 0, 0
166000, 1003440, 0, 0, 0
167000, 1030299, 0, 0, 0
168000, 962686, 0, 0, 0
169000, 913629, 0, 0, 0
170000, 910648, 0, 0, 0
171000, 913499, 0, 0, 0
172000, 1000418, 0, 0, 0
173000, 974953, 0, 0, 0
174000, 970179, 0, 0, 0
175000, 943861, 0, 0, 0
176000, 980830, 0, 0, 0
177000, 950647, 0, 0, 0
178000, 967558, 0, 0, 0
179000, 1006542, 0, 0, 0
180000, 938608, 0, 0, 0
181000, 858914, 0, 0, 0
182000, 861691, 0, 0, 0
183000, 992441, 0, 0, 0
184000, 1067345, 0, 0, 0
185000, 895681, 0, 0, 0
186000, 949068, 0, 0, 0
187000, 945603, 0, 0, 0
188000, 911297, 0, 0, 0
189000, 889977, 0, 0, 0
190000, 1031990, 0, 0, 0
191000, 3846877, 0, 0, 0
192000, 4317440, 0, 0, 0
193000, 3825584, 0, 0, 0
194000, 4275490, 0, 0, 0
195000, 4054476, 0, 0, 0
196000, 3767376, 0, 0, 0
197000, 2994196, 0, 0, 0
198000, 4445813, 0, 0, 0
199000, 4756143, 0, 0, 0
200000, 4392591, 0, 0, 0
201000, 3897281, 0, 0, 0
202000, 3750278, 0, 0, 0
203000, 1961231, 0, 0, 0
204000, 1704120, 0, 0, 0
205005, 1773649, 0, 0, 0
206000, 2374488, 0, 0, 0
207000, 3878584, 0, 0, 0
208000, 3520069, 0, 0, 0
209000, 2072885, 0, 0, 0
210000, 1895436, 0, 0, 0
211000, 1842477, 0, 0, 0
212000, 1643935, 0, 0, 0
213000, 943889, 0, 0, 0
214000, 911355, 0, 0, 0
215000, 906687, 0, 0, 0
216000, 1301835, 0, 0, 0
217000, 4832475, 0, 0, 0
218000, 4143105, 0, 0, 0
219000, 2661847, 0, 0, 0
220000, 1955029, 0, 0, 0
221000, 1553140, 0, 0, 0
222000, 1182279, 0, 0, 0
223000, 986519, 0, 0, 0
224000, 1172309, 0, 0, 0
225000, 1895840, 0, 0, 0
226000, 1219580, 0, 0, 0
227000, 1492012, 0, 0, 0
228000, 4123773, 0, 0, 0
229001, 4475262, 0, 0, 0
230000, 4700975, 0, 0, 0
231000, 4788205, 0, 0, 0
232000, 2200291, 0, 0, 0
233000, 1746867, 0, 0, 0
234000, 1741568, 0, 0, 0
235000, 1632664, 0, 0, 0
236000, 1312020, 0, 0, 0
237017, 1296761, 0, 0, 0
238000, 1142862, 0, 0, 0
239000, 1101550, 0, 0, 0
240000, 1028469, 0, 0, 0
241000, 959123, 0, 0, 0
242000, 986682, 0, 0, 0
243000, 1126641, 0, 0, 0
244000, 934022, 0, 0, 0
245000, 917994, 0, 0, 0
246000, 956268, 0, 0, 0
247000, 1361553, 0, 0, 0
248000, 4827944, 0, 0, 0
249000, 4664913, 0, 0, 0
250000, 3608497, 0, 0, 0
251000, 2392476, 0, 0, 0
