1000, 2586, 0, 0, 0
2000, 2585, 0, 0, 0
3000, 2581, 0, 0, 0
4000, 2573, 0, 0, 0
5000, 2570, 0, 0, 0
6000, 2558, 0, 0, 0
7000, 2617, 0, 0, 0
8000, 2591, 0, 0, 0
9000, 2633, 0, 0, 0
10000, 2647, 0, 0, 0
11000, 2613, 0, 0, 0
12000, 2635, 0, 0, 0
13000, 2610, 0, 0, 0
14000, 2613, 0, 0, 0
15000, 2622, 0, 0, 0
16000, 2604, 0, 0, 0
17000, 2548, 0, 0, 0
18000, 2536, 0, 0, 0
19000, 2560, 0, 0, 0
20000, 2555, 0, 0, 0
21000, 2546, 0, 0, 0
22000, 2553, 0, 0, 0
23000, 2565, 0, 0, 0
24000, 2583, 0, 0, 0
25000, 2569, 0, 0, 0
26000, 2592, 0, 0, 0
27000, 2566, 0, 0, 0
28000, 2560, 0, 0, 0
29000, 2548, 0, 0, 0
30000, 2575, 0, 0, 0
31000, 2550, 0, 0, 0
32000, 2542, 0, 0, 0
33000, 2595, 0, 0, 0
34000, 2595, 0, 0, 0
35000, 2569, 0, 0, 0
36000, 2574, 0, 0, 0
37000, 2594, 0, 0, 0
38000, 2553, 0, 0, 0
39000, 2569, 0, 0, 0
40000, 2623, 0, 0, 0
41000, 2632, 0, 0, 0
42000, 3494, 0, 0, 0
43000, 4349, 0, 0, 0
44000, 3949, 0, 0, 0
45000, 3921, 0, 0, 0
46000, 3910, 0, 0, 0
47000, 3423, 0, 0, 0
48000, 2559, 0, 0, 0
49000, 2565, 0, 0, 0
50000, 2563, 0, 0, 0
51000, 2482, 0, 0, 0
52000, 2492, 0, 0, 0
53000, 2483, 0, 0, 0
54000, 2506, 0, 0, 0
55000, 2535, 0, 0, 0
56000, 2524, 0, 0, 0
57000, 2509, 0, 0, 0
58000, 2532, 0, 0, 0
59000, 2555, 0, 0, 0
60000, 2568, 0, 0, 0
61000, 2554, 0, 0, 0
62000, 2553, 0, 0, 0
63000, 2595, 0, 0, 0
64000, 2618, 0, 0, 0
65000, 2623, 0, 0, 0
66000, 2627, 0, 0, 0
67000, 3597, 0, 0, 0
68000, 4286, 0, 0, 0
69000, 4434, 0, 0, 0
70000, 4835, 0, 0, 0
71000, 4376, 0, 0, 0
72012, 4451, 0, 0, 0
73000, 3892, 0, 0, 0
74000, 3878, 0, 0, 0
75000, 3924, 0, 0, 0
76000, 3037, 0, 0, 0
77000, 2594, 0, 0, 0
78000, 3470, 0, 0, 0
79000, 3822, 0, 0, 0
80000, 3512, 0, 0, 0
81000, 3530, 0, 0, 0
82000, 3485, 0, 0, 0
83000, 2787, 0, 0, 0
84000, 2565, 0, 0, 0
85000, 2556, 0, 0, 0
86000, 2543, 0, 0, 0
87000, 2514, 0, 0, 0
88000, 2508, 0, 0, 0
89000, 2494, 0, 0, 0
90000, 2486, 0, 0, 0
91000, 2520, 0, 0, 0
92000, 2752, 0, 0, 0
93000, 2607, 0, 0, 0
94000, 2589, 0, 0, 0
95000, 2599, 0, 0, 0
96000, 3082, 0, 0, 0
97001, 4891, 0, 0, 0
98000, 4783, 0, 0, 0
99000, 4647, 0, 0, 0
100000, 4489, 0, 0, 0
101000, 4541, 0, 0, 0
102000, 4060, 0, 0, 0
103000, 3614, 0, 0, 0
104000, 3599, 0, 0, 0
105000, 3606, 0, 0, 0
106000, 2768, 0, 0, 0
107000, 2569, 0, 0, 0
108000, 2567, 0, 0, 0
109000, 2538, 0, 0, 0
110000, 2527, 0, 0, 0
111000, 2522, 0, 0, 0
112000, 2571, 0, 0, 0
113000, 2625, 0, 0, 0
114000, 2620, 0, 0, 0
115000, 2553, 0, 0, 0
116000, 2537, 0, 0, 0
117000, 2533, 0, 0, 0
118000, 2522, 0, 0, 0
119000, 2536, 0, 0, 0
120000, 2615, 0, 0, 0
121000, 2605, 0, 0, 0
122000, 2597, 0, 0, 0
123000, 2608, 0, 0, 0
124000, 2545, 0, 0, 0
125000, 2571, 0, 0, 0
126000, 2592, 0, 0, 0
127000, 2620, 0, 0, 0
128000, 2614, 0, 0, 0
129000, 2612, 0, 0, 0
130000, 2609, 0, 0, 0
131000, 2587, 0, 0, 0
132000, 2570, 0, 0, 0
133009, 2576, 0, 0, 0
134000, 2601, 0, 0, 0
135000, 2614, 0, 0, 0
136000, 2711, 0, 0, 0
137000, 3876, 0, 0, 0
138000, 4832, 0, 0, 0
