1001, 923260, 1, 0, 0
2000, 908778, 1, 0, 0
3004, 877448, 1, 0, 0
4000, 926720, 1, 0, 0
5000, 1052890, 1, 0, 0
6000, 1141766, 1, 0, 0
7000, 1270916, 1, 0, 0
8008, 1658686, 1, 0, 0
9004, 1871871, 1, 0, 0
10008, 1723707, 1, 0, 0
11000, 1774620, 1, 0, 0
12000, 1984761, 1, 0, 0
13000, 1756183, 1, 0, 0
14004, 1063420, 1, 0, 0
15006, 1086390, 1, 0, 0
16001, 1114590, 1, 0, 0
17008, 1160336, 1, 0, 0
18000, 1575747, 1, 0, 0
19000, 1614014, 1, 0, 0
20004, 1571943, 1, 0, 0
21000, 1678904, 1, 0, 0
22000, 1704794, 1, 0, 0
23004, 1921254, 1, 0, 0
24003, 1972377, 1, 0, 0
25004, 1423968, 1, 0, 0
26000, 933634, 1, 0, 0
27000, 473970, 1, 0, 0
28000, 474871, 1, 0, 0
29000, 518909, 1, 0, 0
30000, 602482, 1, 0, 0
31000, 717717, 1, 0, 0
32000, 767608, 1, 0, 0
33004, 768995, 1, 0, 0
34000, 914002, 1, 0, 0
35003, 954258, 1, 0, 0
36000, 1003318, 1, 0, 0
37000, 1054139, 1, 0, 0
38010, 964638, 1, 0, 0
39001, 1015040, 1, 0, 0
40000, 1106799, 1, 0, 0
41000, 1142220, 1, 0, 0
42000, 1230328, 1, 0, 0
43005, 1280516, 1, 0, 0
44000, 1746999, 1, 0, 0
45004, 1653210, 1, 0, 0
46002, 1818934, 1, 0, 0
47009, 1907418, 1, 0, 0
48000, 1542896, 1, 0, 0
49000, 489390, 1, 0, 0
50000, 475413, 1, 0, 0
51000, 475350, 1, 0, 0
52000, 491557, 1, 0, 0
53000, 475953, 1, 0, 0
54000, 475874, 1, 0, 0
55000, 1029944, 1, 0, 0
56000, 1127918, 1, 0, 0
57009, 1059449, 1, 0, 0
58003, 1038555, 1, 0, 0
59000, 1069613, 1, 0, 0
60000, 1077045, 1, 0, 0
61003, 1147125, 1, 0, 0
62000, 1104702, 1, 0, 0
