1000, 932292, 0, 0, 0
2000, 855426, 0, 0, 0
3000, 982505, 0, 0, 0
4000, 906066, 0, 0, 0
5000, 914373, 0, 0, 0
6000, 954641, 0, 0, 0
7000, 918437, 0, 0, 0
8000, 962132, 0, 0, 0
9000, 919510, 0, 0, 0
10000, 991574, 0, 0, 0
11000, 1026875, 0, 0, 0
12000, 998026, 0, 0, 0
13000, 1010238, 0, 0, 0
14000, 960832, 0, 0, 0
15000, 885350, 0, 0, 0
16000, 860476, 0, 0, 0
17000, 910993, 0, 0, 0
18000, 882688, 0, 0, 0
19000, 859030, 0, 0, 0
20000, 901486, 0, 0, 0
21000, 923571, 0, 0, 0
22000, 872532, 0, 0, 0
23000, 827563, 0, 0, 0
24000, 945489, 0, 0, 0
25000, 962607, 0, 0, 0
26000, 927917, 0, 0, 0
27000, 500114, 0, 0, 0
28000, 461163, 0, 0, 0
29000, 463525, 0, 0, 0
30000, 463566, 0, 0, 0
31000, 488620, 0, 0, 0
32000, 474231, 0, 0, 0
33000, 473740, 0, 0, 0
34000, 474808, 0, 0, 0
35000, 470721, 0, 0, 0
36000, 468068, 0, 0, 0
37000, 463586, 0, 0, 0
38000, 460518, 0, 0, 0
39000, 464037, 0, 0, 0
40000, 463805, 0, 0, 0
41000, 463398, 0, 0, 0
42000, 503985, 0, 0, 0
43000, 742938, 0, 0, 0
44000, 722622, 0, 0, 0
45000, 696390, 0, 0, 0
46000, 683923, 0, 0, 0
47000, 676310, 0, 0, 0
48000, 735596, 0, 0, 0
49000, 873139, 0, 0, 0
50000, 849851, 0, 0, 0
51000, 831412, 0, 0, 0
52000, 516856, 0, 0, 0
53000, 477218, 0, 0, 0
54000, 466250, 0, 0, 0
55000, 468974, 0, 0, 0
56000, 468882, 0, 0, 0
57000, 468255, 0, 0, 0
58000, 463800, 0, 0, 0
59000, 461797, 0, 0, 0
60000, 465236, 0, 0, 0
61000, 463081, 0, 0, 0
62000, 461090, 0, 0, 0
63000, 485184, 0, 0, 0
64000, 943953, 0, 0, 0
