1000, 4605, 0, 0, 0
1000, 5231, 1, 0, 0
2000, 4635, 0, 0, 0
2000, 5255, 1, 0, 0
3000, 5241, 1, 0, 0
3000, 4597, 0, 0, 0
4000, 4613, 0, 0, 0
4000, 5239, 1, 0, 0
5000, 4589, 0, 0, 0
5000, 5251, 1, 0, 0
6000, 4606, 0, 0, 0
6000, 5255, 1, 0, 0
7000, 5253, 1, 0, 0
7000, 4605, 0, 0, 0
8000, 4611, 0, 0, 0
8000, 5270, 1, 0, 0
9000, 5286, 1, 0, 0
9000, 4629, 0, 0, 0
10000, 5278, 1, 0, 0
10000, 4806, 0, 0, 0
11000, 4877, 0, 0, 0
11000, 5268, 1, 0, 0
12000, 4732, 0, 0, 0
12000, 5260, 1, 0, 0
13000, 4611, 0, 0, 0
13000, 5265, 1, 0, 0
14000, 4611, 0, 0, 0
14000, 5256, 1, 0, 0
15000, 4591, 0, 0, 0
15000, 5238, 1, 0, 0
16000, 4621, 0, 0, 0
16000, 5261, 1, 0, 0
17000, 5279, 1, 0, 0
17000, 4634, 0, 0, 0
18000, 4618, 0, 0, 0
18000, 5281, 1, 0, 0
19000, 4578, 0, 0, 0
19000, 5249, 1, 0, 0
20000, 5270, 1, 0, 0
20000, 4614, 0, 0, 0
21000, 4605, 0, 0, 0
21000, 5268, 1, 0, 0
22000, 5259, 1, 0, 0
22000, 4628, 0, 0, 0
23000, 5266, 1, 0, 0
23000, 4627, 0, 0, 0
24000, 5253, 1, 0, 0
24000, 4666, 0, 0, 0
25000, 5265, 1, 0, 0
25000, 4637, 0, 0, 0
26000, 4636, 0, 0, 0
26000, 5257, 1, 0, 0
27000, 4618, 0, 0, 0
27000, 5253, 1, 0, 0
28000, 4626, 0, 0, 0
28000, 5264, 1, 0, 0
29000, 5273, 1, 0, 0
29000, 4632, 0, 0, 0
30000, 5273, 1, 0, 0
30000, 4628, 0, 0, 0
31000, 4614, 0, 0, 0
31000, 5257, 1, 0, 0
32000, 4633, 0, 0, 0
32000, 5263, 1, 0, 0
33000, 4599, 0, 0, 0
33000, 5258, 1, 0, 0
34000, 4615, 0, 0, 0
34000, 5263, 1, 0, 0
35000, 5246, 1, 0, 0
35000, 4629, 0, 0, 0
36000, 5250, 1, 0, 0
36000, 4611, 0, 0, 0
37000, 5265, 1, 0, 0
37000, 4654, 0, 0, 0
38000, 4625, 0, 0, 0
38000, 5247, 1, 0, 0
39000, 4627, 0, 0, 0
39000, 5268, 1, 0, 0
40000, 5254, 1, 0, 0
40000, 4637, 0, 0, 0
41000, 4635, 0, 0, 0
41000, 5244, 1, 0, 0
42000, 4675, 0, 0, 0
42000, 5234, 1, 0, 0
43000, 5235, 1, 0, 0
43000, 4919, 0, 0, 0
44000, 5247, 1, 0, 0
44000, 4937, 0, 0, 0
45000, 5258, 1, 0, 0
45000, 4835, 0, 0, 0
46000, 5180, 1, 0, 0
46000, 4785, 0, 0, 0
47000, 4766, 0, 0, 0
47000, 5211, 1, 0, 0
48000, 4648, 0, 0, 0
48000, 5237, 1, 0, 0
49000, 4761, 0, 0, 0
49000, 5278, 1, 0, 0
50000, 4726, 0, 0, 0
50000, 5265, 1, 0, 0
51000, 5240, 1, 0, 0
51000, 4611, 0, 0, 0
52000, 4635, 0, 0, 0
52000, 5256, 1, 0, 0
53000, 5228, 1, 0, 0
53000, 4693, 0, 0, 0
54000, 5248, 1, 0, 0
54000, 4654, 0, 0, 0
55000, 5231, 1, 0, 0
55000, 4649, 0, 0, 0
56000, 5243, 1, 0, 0
56000, 4637, 0, 0, 0
57000, 4673, 0, 0, 0
57000, 5250, 1, 0, 0
58000, 4635, 0, 0, 0
58000, 5247, 1, 0, 0
59000, 5258, 1, 0, 0
59000, 4632, 0, 0, 0
60000, 5238, 1, 0, 0
60000, 4637, 0, 0, 0
61000, 5248, 1, 0, 0
61000, 4646, 0, 0, 0
62000, 5256, 1, 0, 0
62000, 4689, 0, 0, 0
63000, 5258, 1, 0, 0
63000, 4736, 0, 0, 0
64000, 4914, 0, 0, 0
64000, 5247, 1, 0, 0
65000, 5259, 1, 0, 0
65000, 4874, 0, 0, 0
66000, 4952, 0, 0, 0
66001, 5249, 1, 0, 0
67000, 4970, 0, 0, 0
67000, 5261, 1, 0, 0
68000, 4936, 0, 0, 0
68000, 5248, 1, 0, 0
69000, 4852, 0, 0, 0
69000, 5244, 1, 0, 0
70000, 4922, 0, 0, 0
70000, 5282, 1, 0, 0
71000, 4887, 0, 0, 0
71000, 5224, 1, 0, 0
72000, 5217, 1, 0, 0
72000, 4805, 0, 0, 0
73000, 5168, 1, 0, 0
73000, 4815, 0, 0, 0
74000, 5225, 1, 0, 0
74000, 4898, 0, 0, 0
75000, 4538, 1, 0, 0
75000, 4035, 0, 0, 0
76000, 5109, 1, 0, 0
76000, 4503, 0, 0, 0
77000, 5254, 1, 0, 0
77000, 4640, 0, 0, 0
78000, 5265, 1, 0, 0
78000, 4621, 0, 0, 0
79000, 5261, 1, 0, 0
79000, 4641, 0, 0, 0
80000, 4645, 0, 0, 0
80000, 5260, 1, 0, 0
81000, 5255, 1, 0, 0
81000, 4620, 0, 0, 0
82000, 5257, 1, 0, 0
82000, 4661, 0, 0, 0
83000, 4667, 0, 0, 0
83000, 5264, 1, 0, 0
84000, 4726, 0, 0, 0
84000, 5247, 1, 0, 0
85003, 5253, 1, 0, 0
85003, 5009, 0, 0, 0
86000, 5270, 1, 0, 0
86000, 4967, 0, 0, 0
87000, 5253, 1, 0, 0
87000, 5017, 0, 0, 0
88001, 4991, 0, 0, 0
88001, 5249, 1, 0, 0
89000, 5240, 1, 0, 0
89000, 4952, 0, 0, 0
90000, 4974, 0, 0, 0
90000, 5249, 1, 0, 0
91000, 5252, 1, 0, 0
91000, 5002, 0, 0, 0
92003, 5201, 1, 0, 0
92003, 4850, 0, 0, 0
93000, 5164, 1, 0, 0
93000, 4793, 0, 0, 0
94000, 5195, 1, 0, 0
94000, 4830, 0, 0, 0
95000, 4907, 0, 0, 0
95000, 5267, 1, 0, 0
96000, 4835, 0, 0, 0
96000, 5272, 1, 0, 0
97000, 4893, 0, 0, 0
97000, 5254, 1, 0, 0
98000, 4864, 0, 0, 0
98000, 5237, 1, 0, 0
99000, 4835, 0, 0, 0
99000, 5271, 1, 0, 0
100000, 5225, 1, 0, 0
100000, 4832, 0, 0, 0
101000, 4835, 0, 0, 0
101000, 5249, 1, 0, 0
102000, 5225, 1, 0, 0
102000, 4892, 0, 0, 0
103000, 4905, 0, 0, 0
103000, 5248, 1, 0, 0
104000, 4918, 0, 0, 0
104000, 5239, 1, 0, 0
105000, 5188, 1, 0, 0
105000, 4821, 0, 0, 0
106000, 5135, 1, 0, 0
106000, 4841, 0, 0, 0
107000, 5269, 1, 0, 0
107000, 4931, 0, 0, 0
108000, 4921, 0, 0, 0
108000, 5268, 1, 0, 0
109000, 5227, 1, 0, 0
109000, 4904, 0, 0, 0
110000, 4269, 1, 0, 0
110000, 3648, 0, 0, 0
111000, 4006, 1, 0, 0
111000, 3276, 0, 0, 0
112000, 4225, 1, 0, 0
112000, 3591, 0, 0, 0
113000, 5198, 1, 0, 0
113000, 4877, 0, 0, 0
114000, 4868, 0, 0, 0
114000, 5195, 1, 0, 0
115000, 5240, 1, 0, 0
115000, 4947, 0, 0, 0
116000, 4922, 0, 0, 0
116000, 5227, 1, 0, 0
117000, 5218, 1, 0, 0
117000, 4915, 0, 0, 0
118000, 4906, 0, 0, 0
118000, 5240, 1, 0, 0
119000, 5258, 1, 0, 0
119000, 4986, 0, 0, 0
120000, 4974, 0, 0, 0
120000, 5258, 1, 0, 0
121000, 4948, 0, 0, 0
121000, 5221, 1, 0, 0
122000, 5236, 1, 0, 0
122000, 5003, 0, 0, 0
123000, 4894, 0, 0, 0
123000, 5253, 1, 0, 0
124000, 5254, 1, 0, 0
124000, 4886, 0, 0, 0
125000, 4900, 0, 0, 0
125000, 5246, 1, 0, 0
126000, 4917, 0, 0, 0
126000, 5244, 1, 0, 0
127000, 4916, 0, 0, 0
127000, 5267, 1, 0, 0
128000, 5263, 1, 0, 0
128000, 4887, 0, 0, 0
129000, 5291, 1, 0, 0
129000, 4865, 0, 0, 0
130000, 4856, 0, 0, 0
130000, 5264, 1, 0, 0
131000, 5242, 1, 0, 0
131000, 4965, 0, 0, 0
132000, 5261, 1, 0, 0
132000, 5003, 0, 0, 0
133000, 5265, 1, 0, 0
133000, 4939, 0, 0, 0
134000, 4468, 0, 0, 0
134000, 4738, 1, 0, 0
135000, 3431, 1, 0, 0
135000, 3161, 0, 0, 0
136000, 3405, 1, 0, 0
136000, 3136, 0, 0, 0
137000, 3233, 1, 0, 0
137000, 3121, 0, 0, 0
138000, 3086, 0, 0, 0
138000, 3233, 1, 0, 0
139000, 3088, 0, 0, 0
139000, 3197, 1, 0, 0
140000, 3079, 0, 0, 0
140000, 3183, 1, 0, 0
141000, 3187, 1, 0, 0
141000, 3094, 0, 0, 0
142000, 3071, 0, 0, 0
142000, 3209, 1, 0, 0
143000, 3021, 0, 0, 0
143000, 3156, 1, 0, 0
144000, 3046, 0, 0, 0
144000, 3148, 1, 0, 0
145000, 3045, 0, 0, 0
145000, 3189, 1, 0, 0
146000, 3075, 0, 0, 0
146000, 3166, 1, 0, 0
147000, 3050, 0, 0, 0
147000, 3192, 1, 0, 0
148000, 3142, 1, 0, 0
148000, 3038, 0, 0, 0
149000, 3078, 1, 0, 0
149000, 2916, 0, 0, 0
150000, 2931, 0, 0, 0
150000, 3107, 1, 0, 0
151000, 2898, 0, 0, 0
151000, 3068, 1, 0, 0
152000, 3085, 1, 0, 0
152000, 2916, 0, 0, 0
153000, 2939, 0, 0, 0
153000, 3096, 1, 0, 0
154000, 3062, 1, 0, 0
154000, 2934, 0, 0, 0
155000, 2943, 0, 0, 0
155000, 3077, 1, 0, 0
156000, 3120, 1, 0, 0
156000, 2958, 0, 0, 0
157002, 3103, 1, 0, 0
157002, 2944, 0, 0, 0
158000, 3091, 1, 0, 0
158000, 2897, 0, 0, 0
159000, 3105, 1, 0, 0
159000, 2958, 0, 0, 0
160004, 3097, 1, 0, 0
160004, 2938, 0, 0, 0
161024, 2916, 0, 0, 0
161024, 3092, 1, 0, 0
162000, 3112, 1, 0, 0
162000, 2892, 0, 0, 0
163000, 2950, 0, 0, 0
163000, 3118, 1, 0, 0
164000, 3077, 1, 0, 0
164000, 2932, 0, 0, 0
165000, 2904, 0, 0, 0
165000, 3090, 1, 0, 0
166000, 2888, 0, 0, 0
166000, 3064, 1, 0, 0
167000, 2910, 0, 0, 0
167000, 3112, 1, 0, 0
168000, 2899, 0, 0, 0
168000, 3071, 1, 0, 0
169001, 3094, 1, 0, 0
169001, 2921, 0, 0, 0
170002, 2888, 0, 0, 0
170002, 3079, 1, 0, 0
171000, 3098, 1, 0, 0
171000, 2932, 0, 0, 0
172000, 2938, 0, 0, 0
172000, 3098, 1, 0, 0
173000, 2891, 0, 0, 0
173000, 3088, 1, 0, 0
174000, 3113, 1, 0, 0
174000, 2940, 0, 0, 0
175002, 2937, 0, 0, 0
175002, 3094, 1, 0, 0
176000, 2908, 0, 0, 0
176000, 3085, 1, 0, 0
177000, 2941, 0, 0, 0
177000, 3110, 1, 0, 0
178000, 2916, 0, 0, 0
178000, 3074, 1, 0, 0
179000, 2921, 0, 0, 0
179000, 3088, 1, 0, 0
180000, 3090, 1, 0, 0
180000, 2918, 0, 0, 0
181005, 3089, 1, 0, 0
181005, 2899, 0, 0, 0
182000, 2952, 0, 0, 0
182000, 3095, 1, 0, 0
183000, 3080, 1, 0, 0
183000, 2902, 0, 0, 0
184000, 2911, 0, 0, 0
184000, 3087, 1, 0, 0
185000, 3081, 1, 0, 0
185000, 2919, 0, 0, 0
186000, 3096, 1, 0, 0
186000, 2935, 0, 0, 0
187000, 3135, 1, 0, 0
187000, 3009, 0, 0, 0
188000, 3093, 1, 0, 0
188000, 2964, 0, 0, 0
189000, 2947, 0, 0, 0
189002, 3085, 1, 0, 0
190000, 3091, 1, 0, 0
190000, 2964, 0, 0, 0
191000, 2984, 0, 0, 0
191000, 3117, 1, 0, 0
192000, 2981, 0, 0, 0
192000, 3123, 1, 0, 0
193000, 2990, 0, 0, 0
193000, 3138, 1, 0, 0
194001, 3136, 1, 0, 0
194001, 2976, 0, 0, 0
195001, 2972, 0, 0, 0
195001, 3126, 1, 0, 0
196000, 3026, 0, 0, 0
196000, 3162, 1, 0, 0
197001, 2990, 0, 0, 0
197001, 3130, 1, 0, 0
198000, 2954, 0, 0, 0
198000, 3091, 1, 0, 0
199000, 3096, 1, 0, 0
199000, 2951, 0, 0, 0
200000, 2905, 0, 0, 0
200000, 3129, 1, 0, 0
201000, 3070, 1, 0, 0
201000, 2911, 0, 0, 0
202000, 2916, 0, 0, 0
202000, 3086, 1, 0, 0
203000, 2943, 0, 0, 0
203000, 3126, 1, 0, 0
204000, 2951, 0, 0, 0
204000, 3131, 1, 0, 0
205006, 2941, 0, 0, 0
205006, 3118, 1, 0, 0
206000, 2901, 0, 0, 0
206000, 3091, 1, 0, 0
207000, 2914, 0, 0, 0
207000, 3089, 1, 0, 0
208000, 2929, 0, 0, 0
208000, 3103, 1, 0, 0
209000, 3071, 1, 0, 0
209000, 2909, 0, 0, 0
210000, 2956, 0, 0, 0
210000, 3098, 1, 0, 0
211000, 3153, 1, 0, 0
211000, 2976, 0, 0, 0
212000, 3004, 0, 0, 0
212000, 3162, 1, 0, 0
213000, 2955, 0, 0, 0
213000, 3088, 1, 0, 0
214000, 2939, 0, 0, 0
214000, 3106, 1, 0, 0
215000, 3027, 0, 0, 0
215000, 3192, 1, 0, 0
216000, 3159, 1, 0, 0
216000, 3023, 0, 0, 0
217006, 3005, 0, 0, 0
217006, 3151, 1, 0, 0
218004, 3105, 1, 0, 0
218004, 2976, 0, 0, 0
219001, 3085, 1, 0, 0
219001, 2913, 0, 0, 0
220000, 2903, 0, 0, 0
220000, 3086, 1, 0, 0
221001, 2920, 0, 0, 0
221001, 3091, 1, 0, 0
222000, 3116, 1, 0, 0
222000, 2947, 0, 0, 0
223000, 2937, 0, 0, 0
223000, 3082, 1, 0, 0
224000, 2922, 0, 0, 0
224000, 3135, 1, 0, 0
225000, 2870, 0, 0, 0
225000, 3068, 1, 0, 0
226000, 3050, 1, 0, 0
226000, 2906, 0, 0, 0
227000, 3077, 1, 0, 0
227000, 2907, 0, 0, 0
228000, 2909, 0, 0, 0
228000, 3057, 1, 0, 0
229000, 3075, 1, 0, 0
229000, 2900, 0, 0, 0
230000, 3084, 1, 0, 0
230000, 2930, 0, 0, 0
231003, 3113, 1, 0, 0
231003, 2946, 0, 0, 0
232000, 3024, 0, 0, 0
232000, 3117, 1, 0, 0
233000, 3084, 0, 0, 0
233000, 3183, 1, 0, 0
234000, 3533, 1, 0, 0
234000, 3361, 0, 0, 0
235000, 4705, 0, 0, 0
235000, 5234, 1, 0, 0
236000, 5256, 1, 0, 0
236000, 4748, 0, 0, 0
237000, 5257, 1, 0, 0
237000, 4618, 0, 0, 0
238000, 4766, 0, 0, 0
238000, 5250, 1, 0, 0
239000, 5232, 1, 0, 0
239000, 4699, 0, 0, 0
240000, 4674, 0, 0, 0
240000, 5252, 1, 0, 0
241000, 4681, 0, 0, 0
241000, 5246, 1, 0, 0
242000, 5224, 1, 0, 0
242000, 4669, 0, 0, 0
243000, 4606, 0, 0, 0
243000, 5246, 1, 0, 0
244000, 5257, 1, 0, 0
244000, 4594, 0, 0, 0
245000, 4642, 0, 0, 0
245000, 5268, 1, 0, 0
246000, 5252, 1, 0, 0
246000, 4631, 0, 0, 0
247000, 5256, 1, 0, 0
247000, 4625, 0, 0, 0
248000, 5266, 1, 0, 0
248000, 4623, 0, 0, 0
249000, 5275, 1, 0, 0
249000, 4656, 0, 0, 0
250000, 5254, 1, 0, 0
250000, 4664, 0, 0, 0
251000, 4887, 0, 0, 0
251000, 5270, 1, 0, 0
252000, 5233, 1, 0, 0
252000, 4899, 0, 0, 0
253000, 5252, 1, 0, 0
253000, 4923, 0, 0, 0
