1000, 1028030, 1, 0, 0
2008, 948483, 1, 0, 0
3000, 951798, 1, 0, 0
4000, 948903, 1, 0, 0
5000, 961284, 1, 0, 0
6008, 966797, 1, 0, 0
7000, 1046548, 1, 0, 0
8000, 1015769, 1, 0, 0
9000, 1063579, 1, 0, 0
10000, 1040377, 1, 0, 0
11000, 1054115, 1, 0, 0
12000, 1054567, 1, 0, 0
13000, 1038658, 1, 0, 0
14000, 1108116, 1, 0, 0
15000, 1222395, 1, 0, 0
16006, 1209890, 1, 0, 0
17012, 1124314, 1, 0, 0
18000, 962547, 1, 0, 0
19012, 940039, 1, 0, 0
20000, 978638, 1, 0, 0
21011, 937739, 1, 0, 0
22003, 949579, 1, 0, 0
23000, 951654, 1, 0, 0
24000, 937723, 1, 0, 0
25008, 938868, 1, 0, 0
26000, 969420, 1, 0, 0
27011, 938766, 1, 0, 0
28004, 942709, 1, 0, 0
29000, 953282, 1, 0, 0
30003, 939170, 1, 0, 0
31011, 934058, 1, 0, 0
32000, 986154, 1, 0, 0
33000, 994033, 1, 0, 0
34000, 949696, 1, 0, 0
35000, 959307, 1, 0, 0
36000, 956569, 1, 0, 0
37000, 940245, 1, 0, 0
38000, 1029764, 1, 0, 0
39000, 1051343, 1, 0, 0
40000, 1022269, 1, 0, 0
41000, 978326, 1, 0, 0
42000, 966443, 1, 0, 0
43000, 1071727, 1, 0, 0
44002, 1091046, 1, 0, 0
45000, 1132569, 1, 0, 0
46000, 976955, 1, 0, 0
47001, 1049872, 1, 0, 0
48010, 1206920, 1, 0, 0
49000, 1192222, 1, 0, 0
50005, 1104952, 1, 0, 0
51009, 1562680, 1, 0, 0
52000, 1849002, 1, 0, 0
53000, 1533032, 1, 0, 0
54002, 1652364, 1, 0, 0
55010, 1669348, 1, 0, 0
56002, 1648825, 1, 0, 0
57003, 1705920, 1, 0, 0
58000, 1832379, 1, 0, 0
59000, 1728364, 1, 0, 0
60000, 1194082, 1, 0, 0
61014, 1201062, 1, 0, 0
62000, 1266821, 1, 0, 0
63000, 1172782, 1, 0, 0
64005, 1555052, 1, 0, 0
65004, 1864093, 1, 0, 0
66000, 1494672, 1, 0, 0
67000, 1037325, 1, 0, 0
68003, 1046791, 1, 0, 0
69000, 1100707, 1, 0, 0
70000, 1145112, 1, 0, 0
71000, 1287234, 1, 0, 0
72000, 1296880, 1, 0, 0
73000, 1266131, 1, 0, 0
74003, 1268942, 1, 0, 0
75000, 989382, 1, 0, 0
76000, 1010333, 1, 0, 0
77000, 1045180, 1, 0, 0
78000, 1051776, 1, 0, 0
79000, 1006407, 1, 0, 0
80000, 981751, 1, 0, 0
81000, 1058451, 1, 0, 0
82000, 1104989, 1, 0, 0
83006, 1249823, 1, 0, 0
84005, 1424196, 1, 0, 0
