1000, 760296, 0, 0, 0
2000, 715987, 0, 0, 0
3000, 742047, 0, 0, 0
4000, 1104884, 0, 0, 0
5000, 828366, 0, 0, 0
6000, 787897, 0, 0, 0
7000, 803346, 0, 0, 0
8000, 802151, 0, 0, 0
9000, 618337, 0, 0, 0
10000, 631049, 0, 0, 0
11000, 551725, 0, 0, 0
12000, 544815, 0, 0, 0
13000, 547172, 0, 0, 0
14000, 531919, 0, 0, 0
15000, 545367, 0, 0, 0
16000, 533846, 0, 0, 0
17000, 537505, 0, 0, 0
18000, 795819, 0, 0, 0
19000, 880500, 0, 0, 0
20000, 967568, 0, 0, 0
21000, 923910, 0, 0, 0
22000, 978527, 0, 0, 0
23000, 959809, 0, 0, 0
24000, 944743, 0, 0, 0
25000, 960353, 0, 0, 0
26000, 990991, 0, 0, 0
27000, 940625, 0, 0, 0
28000, 911110, 0, 0, 0
29000, 985132, 0, 0, 0
30000, 927575, 0, 0, 0
31000, 874687, 0, 0, 0
32000, 885084, 0, 0, 0
33000, 923439, 0, 0, 0
34000, 879244, 0, 0, 0
35000, 879836, 0, 0, 0
36000, 915057, 0, 0, 0
37000, 870126, 0, 0, 0
38000, 858122, 0, 0, 0
39000, 917241, 0, 0, 0
40000, 930343, 0, 0, 0
41000, 944037, 0, 0, 0
42000, 914734, 0, 0, 0
43000, 954196, 0, 0, 0
44000, 904563, 0, 0, 0
45000, 894899, 0, 0, 0
46000, 1017820, 0, 0, 0
47000, 940429, 0, 0, 0
48000, 885577, 0, 0, 0
49000, 916326, 0, 0, 0
50000, 932750, 0, 0, 0
51000, 939911, 0, 0, 0
52000, 929974, 0, 0, 0
53000, 959752, 0, 0, 0
54000, 932107, 0, 0, 0
55000, 895113, 0, 0, 0
56000, 933422, 0, 0, 0
57000, 945619, 0, 0, 0
58000, 897105, 0, 0, 0
59000, 946000, 0, 0, 0
60000, 927222, 0, 0, 0
61000, 903424, 0, 0, 0
62000, 901706, 0, 0, 0
63000, 928638, 0, 0, 0
64000, 879955, 0, 0, 0
65000, 862240, 0, 0, 0
66000, 918874, 0, 0, 0
67000, 894453, 0, 0, 0
68000, 932795, 0, 0, 0
69009, 953047, 0, 0, 0
70000, 1007080, 0, 0, 0
71000, 986967, 0, 0, 0
72000, 946832, 0, 0, 0
73000, 1021202, 0, 0, 0
74000, 989981, 0, 0, 0
75000, 1017611, 0, 0, 0
76000, 1004692, 0, 0, 0
77000, 1052202, 0, 0, 0
78000, 994920, 0, 0, 0
79000, 928898, 0, 0, 0
80020, 928115, 0, 0, 0
81000, 981163, 0, 0, 0
82000, 935507, 0, 0, 0
83000, 875493, 0, 0, 0
84000, 920129, 0, 0, 0
85000, 944592, 0, 0, 0
86000, 917030, 0, 0, 0
87000, 926921, 0, 0, 0
88000, 881421, 0, 0, 0
89000, 853569, 0, 0, 0
90000, 836449, 0, 0, 0
91000, 893800, 0, 0, 0
92000, 867392, 0, 0, 0
93000, 819054, 0, 0, 0
94000, 967534, 0, 0, 0
95000, 970370, 0, 0, 0
96000, 909337, 0, 0, 0
97000, 532697, 0, 0, 0
98000, 526943, 0, 0, 0
99000, 525794, 0, 0, 0
100000, 530831, 0, 0, 0
101000, 643589, 0, 0, 0
102000, 794790, 0, 0, 0
103000, 699047, 0, 0, 0
104000, 776434, 0, 0, 0
105000, 738226, 0, 0, 0
106000, 762238, 0, 0, 0
107000, 675530, 0, 0, 0
108000, 614530, 0, 0, 0
109000, 729453, 0, 0, 0
110000, 593261, 0, 0, 0
111000, 644841, 0, 0, 0
112000, 769353, 0, 0, 0
113000, 892142, 0, 0, 0
114000, 877553, 0, 0, 0
115000, 862983, 0, 0, 0
116000, 938540, 0, 0, 0
117000, 874741, 0, 0, 0
118000, 850319, 0, 0, 0
119000, 950196, 0, 0, 0
120000, 958506, 0, 0, 0
121000, 941021, 0, 0, 0
122000, 889377, 0, 0, 0
123000, 949562, 0, 0, 0
124000, 900264, 0, 0, 0
125000, 872460, 0, 0, 0
126000, 967636, 0, 0, 0
127010, 1014605, 0, 0, 0
128000, 996283, 0, 0, 0
129000, 1064078, 0, 0, 0
130000, 1128499, 0, 0, 0
131000, 1075424, 0, 0, 0
132000, 925548, 0, 0, 0
133000, 647653, 0, 0, 0
134000, 619089, 0, 0, 0
135000, 582634, 0, 0, 0
136000, 890887, 0, 0, 0
137000, 1005364, 0, 0, 0
138000, 971313, 0, 0, 0
139000, 968267, 0, 0, 0
140000, 993531, 0, 0, 0
141000, 1140570, 0, 0, 0
142000, 1157277, 0, 0, 0
143000, 773761, 0, 0, 0
144000, 723464, 0, 0, 0
145000, 778861, 0, 0, 0
146000, 813232, 0, 0, 0
147000, 750870, 0, 0, 0
148000, 783099, 0, 0, 0
149000, 897023, 0, 0, 0
150000, 949342, 0, 0, 0
151000, 959135, 0, 0, 0
152000, 918125, 0, 0, 0
153000, 944492, 0, 0, 0
154000, 937579, 0, 0, 0
155000, 921906, 0, 0, 0
156000, 920269, 0, 0, 0
157000, 936377, 0, 0, 0
158000, 992516, 0, 0, 0
159000, 970699, 0, 0, 0
160000, 907105, 0, 0, 0
161000, 1027269, 0, 0, 0
162000, 1001590, 0, 0, 0
163000, 1064813, 0, 0, 0
164000, 1095310, 0, 0, 0
165000, 1052297, 0, 0, 0
166000, 1011144, 0, 0, 0
167000, 982826, 0, 0, 0
168000, 997802, 0, 0, 0
169000, 936540, 0, 0, 0
170000, 961709, 0, 0, 0
171000, 950298, 0, 0, 0
172000, 1003446, 0, 0, 0
173000, 993807, 0, 0, 0
174000, 936433, 0, 0, 0
175000, 1003736, 0, 0, 0
176000, 960017, 0, 0, 0
177000, 1012340, 0, 0, 0
178000, 958163, 0, 0, 0
179000, 1017541, 0, 0, 0
180000, 989797, 0, 0, 0
181000, 946655, 0, 0, 0
182000, 989092, 0, 0, 0
183000, 946437, 0, 0, 0
184000, 913336, 0, 0, 0
185000, 965942, 0, 0, 0
186000, 974192, 0, 0, 0
187000, 965381, 0, 0, 0
188000, 911487, 0, 0, 0
189000, 965518, 0, 0, 0
190000, 934035, 0, 0, 0
191000, 879449, 0, 0, 0
192000, 861872, 0, 0, 0
193000, 934120, 0, 0, 0
194000, 956340, 0, 0, 0
195000, 876926, 0, 0, 0
196000, 1009585, 0, 0, 0
197000, 1004900, 0, 0, 0
198000, 927063, 0, 0, 0
199000, 863510, 0, 0, 0
200000, 914198, 0, 0, 0
201000, 862784, 0, 0, 0
202000, 819987, 0, 0, 0
203000, 898258, 0, 0, 0
204000, 875147, 0, 0, 0
205000, 861531, 0, 0, 0
206000, 888233, 0, 0, 0
207000, 977988, 0, 0, 0
208000, 935074, 0, 0, 0
209000, 919458, 0, 0, 0
210000, 990108, 0, 0, 0
211000, 1044235, 0, 0, 0
212000, 1083868, 0, 0, 0
213000, 942897, 0, 0, 0
214000, 948379, 0, 0, 0
215000, 912603, 0, 0, 0
216000, 915091, 0, 0, 0
217000, 773743, 0, 0, 0
218000, 671899, 0, 0, 0
219000, 662326, 0, 0, 0
220000, 644314, 0, 0, 0
221000, 793978, 0, 0, 0
222000, 1114012, 0, 0, 0
223000, 1075241, 0, 0, 0
224000, 1031658, 0, 0, 0
225000, 1077686, 0, 0, 0
226000, 1056672, 0, 0, 0
227000, 978431, 0, 0, 0
228000, 997646, 0, 0, 0
229000, 1052965, 0, 0, 0
230000, 1052659, 0, 0, 0
231000, 1023588, 0, 0, 0
232000, 1061465, 0, 0, 0
233000, 1020377, 0, 0, 0
234000, 976121, 0, 0, 0
235000, 969101, 0, 0, 0
236000, 1048004, 0, 0, 0
237000, 663101, 0, 0, 0
238000, 750442, 0, 0, 0
239000, 590815, 0, 0, 0
240000, 579553, 0, 0, 0
241000, 586492, 0, 0, 0
242000, 555489, 0, 0, 0
243000, 567229, 0, 0, 0
244000, 559198, 0, 0, 0
245000, 612766, 0, 0, 0
246000, 802923, 0, 0, 0
247000, 791482, 0, 0, 0
248000, 749762, 0, 0, 0
249000, 858335, 0, 0, 0
250000, 738151, 0, 0, 0
251000, 587934, 0, 0, 0
252000, 565759, 0, 0, 0
253000, 563268, 0, 0, 0
254000, 609312, 0, 0, 0
255000, 612526, 0, 0, 0
256000, 742636, 0, 0, 0
257000, 789733, 0, 0, 0
258000, 875835, 0, 0, 0
259000, 857972, 0, 0, 0
260000, 896514, 0, 0, 0
261000, 877553, 0, 0, 0
262000, 851824, 0, 0, 0
263000, 857954, 0, 0, 0
264000, 912635, 0, 0, 0
265000, 873397, 0, 0, 0
266000, 825256, 0, 0, 0
267000, 938228, 0, 0, 0
268000, 898210, 0, 0, 0
269000, 942563, 0, 0, 0
270000, 931361, 0, 0, 0
271000, 989861, 0, 0, 0
272000, 937321, 0, 0, 0
273000, 935196, 0, 0, 0
274000, 985806, 0, 0, 0
