1001, 926022, 1, 0, 0
2000, 911555, 1, 0, 0
3004, 880225, 1, 0, 0
4000, 929504, 1, 0, 0
5000, 1055679, 1, 0, 0
6000, 1144547, 1, 0, 0
7000, 1273707, 1, 0, 0
8008, 1661479, 1, 0, 0
9004, 1874617, 1, 0, 0
10008, 1726416, 1, 0, 0
11000, 1777342, 1, 0, 0
12000, 1987494, 1, 0, 0
13000, 1758886, 1, 0, 0
14004, 1066128, 1, 0, 0
15006, 1089117, 1, 0, 0
16001, 1117317, 1, 0, 0
17008, 1163094, 1, 0, 0
18000, 1578519, 1, 0, 0
19000, 1616806, 1, 0, 0
20004, 1574763, 1, 0, 0
21000, 1681695, 1, 0, 0
22000, 1707519, 1, 0, 0
23004, 1923967, 1, 0, 0
24003, 1975090, 1, 0, 0
25004, 1426683, 1, 0, 0
26000, 936308, 1, 0, 0
27000, 476629, 1, 0, 0
28000, 477554, 1, 0, 0
29000, 521591, 1, 0, 0
30000, 605180, 1, 0, 0
31000, 720463, 1, 0, 0
32000, 770399, 1, 0, 0
33004, 771762, 1, 0, 0
34000, 916778, 1, 0, 0
35003, 957044, 1, 0, 0
36000, 1006088, 1, 0, 0
37000, 1056921, 1, 0, 0
38010, 967451, 1, 0, 0
39001, 1017824, 1, 0, 0
40000, 1109576, 1, 0, 0
41000, 1145013, 1, 0, 0
42000, 1233134, 1, 0, 0
43005, 1283314, 1, 0, 0
44000, 1749797, 1, 0, 0
45004, 1655947, 1, 0, 0
46002, 1821660, 1, 0, 0
47009, 1910149, 1, 0, 0
48000, 1545607, 1, 0, 0
49000, 492030, 1, 0, 0
50000, 478075, 1, 0, 0
51000, 478023, 1, 0, 0
52000, 494268, 1, 0, 0
53000, 478692, 1, 0, 0
54000, 478625, 1, 0, 0
55000, 1032705, 1, 0, 0
56000, 1130687, 1, 0, 0
57009, 1062226, 1, 0, 0
58003, 1041337, 1, 0, 0
59000, 1072399, 1, 0, 0
60000, 1079823, 1, 0, 0
61003, 1149912, 1, 0, 0
62000, 1107474, 1, 0, 0
63004, 1398398, 1, 0, 0
64002, 1378810, 1, 0, 0
65000, 1365643, 1, 0, 0
66000, 1459706, 1, 0, 0
67004, 1459863, 1, 0, 0
68005, 1453081, 1, 0, 0
69004, 1467784, 1, 0, 0
70002, 1892961, 1, 0, 0
71000, 2007029, 1, 0, 0
72006, 1903540, 1, 0, 0
73010, 2042236, 1, 0, 0
74010, 1980685, 1, 0, 0
75000, 1650543, 1, 0, 0
76000, 1453484, 1, 0, 0
77008, 1401048, 1, 0, 0
78002, 1412931, 1, 0, 0
