1000, 951808, 1, 0, 0
2000, 1051940, 1, 0, 0
3007, 1115150, 1, 0, 0
4002, 1090435, 1, 0, 0
5004, 1028032, 1, 0, 0
6012, 994227, 1, 0, 0
7004, 965083, 1, 0, 0
8000, 979381, 1, 0, 0
9000, 959653, 1, 0, 0
10012, 971201, 1, 0, 0
11004, 967409, 1, 0, 0
12000, 1043208, 1, 0, 0
13000, 964210, 1, 0, 0
14000, 973048, 1, 0, 0
15000, 954016, 1, 0, 0
16008, 952190, 1, 0, 0
17000, 951000, 1, 0, 0
18000, 982082, 1, 0, 0
19000, 963093, 1, 0, 0
20012, 960149, 1, 0, 0
21000, 950262, 1, 0, 0
22000, 949903, 1, 0, 0
23002, 961392, 1, 0, 0
24004, 996963, 1, 0, 0
25000, 989130, 1, 0, 0
26000, 965071, 1, 0, 0
27000, 986323, 1, 0, 0
28000, 1013032, 1, 0, 0
29000, 1007120, 1, 0, 0
30000, 1041549, 1, 0, 0
31000, 1109451, 1, 0, 0
32006, 1525391, 1, 0, 0
33002, 1645510, 1, 0, 0
34000, 1662943, 1, 0, 0
35003, 1902094, 1, 0, 0
36014, 2038412, 1, 0, 0
37010, 2049492, 1, 0, 0
38003, 2121609, 1, 0, 0
39012, 2091993, 1, 0, 0
40005, 2398474, 1, 0, 0
41002, 2033092, 1, 0, 0
42004, 1979627, 1, 0, 0
43008, 1906324, 1, 0, 0
44003, 1890852, 1, 0, 0
45003, 2029696, 1, 0, 0
46000, 2004793, 1, 0, 0
47002, 2129825, 1, 0, 0
48003, 2185738, 1, 0, 0
49000, 2186090, 1, 0, 0
50006, 2132743, 1, 0, 0
51000, 1799593, 1, 0, 0
52008, 1371610, 1, 0, 0
53003, 1283157, 1, 0, 0
54000, 1200210, 1, 0, 0
55000, 1119378, 1, 0, 0
56008, 1065089, 1, 0, 0
57000, 1021679, 1, 0, 0
58000, 994371, 1, 0, 0
59004, 994903, 1, 0, 0
60000, 960202, 1, 0, 0
61000, 955979, 1, 0, 0
62000, 963059, 1, 0, 0
63000, 958787, 1, 0, 0
64012, 961026, 1, 0, 0
65000, 1004817, 1, 0, 0
66000, 995914, 1, 0, 0
67004, 962276, 1, 0, 0
68000, 947083, 1, 0, 0
69000, 961754, 1, 0, 0
70008, 955972, 1, 0, 0
71000, 1004891, 1, 0, 0
72004, 980681, 1, 0, 0
73000, 1000996, 1, 0, 0
74000, 984562, 1, 0, 0
75000, 1083352, 1, 0, 0
76007, 1088203, 1, 0, 0
77010, 1162679, 1, 0, 0
78004, 2571521, 1, 0, 0
79000, 2257828, 1, 0, 0
80000, 1786610, 1, 0, 0
81003, 1408827, 1, 0, 0
82001, 1357623, 1, 0, 0
83001, 1333228, 1, 0, 0
84011, 1371779, 1, 0, 0
85012, 1887952, 1, 0, 0
86000, 2220937, 1, 0, 0
87001, 2059363, 1, 0, 0
88000, 1412836, 1, 0, 0
89000, 1280523, 1, 0, 0
90010, 1245515, 1, 0, 0
91005, 1299029, 1, 0, 0
92005, 1268341, 1, 0, 0
93002, 1487395, 1, 0, 0
94004, 1556063, 1, 0, 0
95002, 1522372, 1, 0, 0
96000, 1532619, 1, 0, 0
97013, 2067120, 1, 0, 0
98000, 2430942, 1, 0, 0
99004, 2228204, 1, 0, 0
100012, 1969752, 1, 0, 0
101004, 966486, 1, 0, 0
102012, 965026, 1, 0, 0
103004, 961593, 1, 0, 0
104012, 959936, 1, 0, 0
105004, 982786, 1, 0, 0
106012, 971328, 1, 0, 0
107000, 958076, 1, 0, 0
108012, 960338, 1, 0, 0
109004, 964000, 1, 0, 0
110012, 969682, 1, 0, 0
111004, 991070, 1, 0, 0
112000, 994297, 1, 0, 0
113000, 966829, 1, 0, 0
114000, 972370, 1, 0, 0
115000, 974618, 1, 0, 0
116000, 972368, 1, 0, 0
117004, 1002883, 1, 0, 0
118012, 980234, 1, 0, 0
119000, 945635, 1, 0, 0
120012, 945940, 1, 0, 0
121000, 946620, 1, 0, 0
122000, 958162, 1, 0, 0
123000, 988338, 1, 0, 0
124012, 944090, 1, 0, 0
125000, 968597, 1, 0, 0
126000, 955041, 1, 0, 0
127004, 967820, 1, 0, 0
128000, 980505, 1, 0, 0
129000, 1002467, 1, 0, 0
130000, 1065539, 1, 0, 0
131000, 1067610, 1, 0, 0
132000, 1098126, 1, 0, 0
133000, 2009630, 1, 0, 0
134002, 2162861, 1, 0, 0
135008, 1423187, 1, 0, 0
136000, 981036, 1, 0, 0
137000, 966927, 1, 0, 0
138012, 969628, 1, 0, 0
139000, 947819, 1, 0, 0
140012, 948606, 1, 0, 0
141008, 959415, 1, 0, 0
142012, 966423, 1, 0, 0
143012, 979743, 1, 0, 0
144012, 952215, 1, 0, 0
145008, 952429, 1, 0, 0
146012, 963746, 1, 0, 0
147004, 963472, 1, 0, 0
148000, 976126, 1, 0, 0
149000, 1172481, 1, 0, 0
150007, 1118919, 1, 0, 0
151000, 1070064, 1, 0, 0
152000, 1040734, 1, 0, 0
153000, 1139520, 1, 0, 0
154000, 1352841, 1, 0, 0
155005, 1311531, 1, 0, 0
156000, 1203137, 1, 0, 0
157000, 953115, 1, 0, 0
158000, 964788, 1, 0, 0
159000, 956069, 1, 0, 0
160008, 960581, 1, 0, 0
161004, 959990, 1, 0, 0
162000, 994637, 1, 0, 0
163000, 953733, 1, 0, 0
164012, 961556, 1, 0, 0
165000, 977652, 1, 0, 0
166000, 945790, 1, 0, 0
167004, 964696, 1, 0, 0
168000, 1419741, 1, 0, 0
169007, 2236022, 1, 0, 0
170012, 2152436, 1, 0, 0
171000, 2180454, 1, 0, 0
172004, 2246380, 1, 0, 0
173009, 2030423, 1, 0, 0
174014, 1715295, 1, 0, 0
175004, 1760871, 1, 0, 0
176004, 1780683, 1, 0, 0
177006, 1748400, 1, 0, 0
178004, 1963108, 1, 0, 0
179006, 2203317, 1, 0, 0
180021, 2307713, 1, 0, 0
181000, 1418742, 1, 0, 0
182000, 1279521, 1, 0, 0
183000, 1207172, 1, 0, 0
184001, 1205432, 1, 0, 0
185005, 1462927, 1, 0, 0
186000, 1489160, 1, 0, 0
187012, 1336030, 1, 0, 0
188000, 1008548, 1, 0, 0
189004, 950457, 1, 0, 0
190000, 986006, 1, 0, 0
191012, 959096, 1, 0, 0
192012, 961631, 1, 0, 0
193004, 964844, 1, 0, 0
194000, 990604, 1, 0, 0
195012, 999027, 1, 0, 0
196012, 961631, 1, 0, 0
197004, 961674, 1, 0, 0
198004, 960285, 1, 0, 0
199004, 954869, 1, 0, 0
200000, 996808, 1, 0, 0
201000, 1034572, 1, 0, 0
202000, 1043021, 1, 0, 0
203007, 1323622, 1, 0, 0
204012, 1449794, 1, 0, 0
205000, 1556366, 1, 0, 0
206010, 2153736, 1, 0, 0
207000, 2097107, 1, 0, 0
208005, 2097274, 1, 0, 0
209011, 2174084, 1, 0, 0
210000, 2490044, 1, 0, 0
211000, 2196079, 1, 0, 0
212000, 2290627, 1, 0, 0
213000, 2182149, 1, 0, 0
214009, 2180133, 1, 0, 0
215012, 2325942, 1, 0, 0
216011, 2236939, 1, 0, 0
217000, 2149404, 1, 0, 0
218007, 2208071, 1, 0, 0
219000, 2255714, 1, 0, 0
220013, 2184945, 1, 0, 0
221000, 1440911, 1, 0, 0
222000, 990063, 1, 0, 0
223004, 957283, 1, 0, 0
224012, 954908, 1, 0, 0
225000, 958821, 1, 0, 0
226000, 951276, 1, 0, 0
227000, 962844, 1, 0, 0
228000, 998523, 1, 0, 0
229000, 997557, 1, 0, 0
230004, 966173, 1, 0, 0
231000, 962626, 1, 0, 0
232000, 963765, 1, 0, 0
233000, 967641, 1, 0, 0
234000, 1000622, 1, 0, 0
235008, 953134, 1, 0, 0
236000, 1016516, 1, 0, 0
237000, 1006854, 1, 0, 0
238004, 1071666, 1, 0, 0
239000, 1178753, 1, 0, 0
240000, 1028681, 1, 0, 0
241000, 988699, 1, 0, 0
242012, 959069, 1, 0, 0
243004, 968014, 1, 0, 0
244000, 974691, 1, 0, 0
245000, 963502, 1, 0, 0
246000, 952051, 1, 0, 0
247000, 1077328, 1, 0, 0
248000, 1003442, 1, 0, 0
249000, 1012810, 1, 0, 0
250000, 1023584, 1, 0, 0
251000, 1029505, 1, 0, 0
252008, 1001901, 1, 0, 0
253012, 1005359, 1, 0, 0
254000, 966207, 1, 0, 0
255000, 980446, 1, 0, 0
256000, 974306, 1, 0, 0
257000, 1017184, 1, 0, 0
258000, 1003091, 1, 0, 0
259000, 1057011, 1, 0, 0
260000, 1027503, 1, 0, 0
261000, 1290784, 1, 0, 0
262007, 1261831, 1, 0, 0
263000, 1085248, 1, 0, 0
264000, 1029991, 1, 0, 0
265003, 1042691, 1, 0, 0
266000, 1129612, 1, 0, 0
267000, 1071115, 1, 0, 0
268000, 1046849, 1, 0, 0
269005, 1140741, 1, 0, 0
270000, 1126626, 1, 0, 0
271000, 1104195, 1, 0, 0
272000, 1135265, 1, 0, 0
273004, 1265312, 1, 0, 0
274000, 1144866, 1, 0, 0
275000, 1130767, 1, 0, 0
276001, 1155545, 1, 0, 0
277008, 1116144, 1, 0, 0
278000, 1090323, 1, 0, 0
279000, 1104073, 1, 0, 0
280000, 1401004, 1, 0, 0
281008, 2130642, 1, 0, 0
282004, 2087975, 1, 0, 0
283000, 2184484, 1, 0, 0
284000, 2219943, 1, 0, 0
285000, 1834242, 1, 0, 0
286000, 1249498, 1, 0, 0
287004, 1187719, 1, 0, 0
288009, 1207404, 1, 0, 0
289000, 1222820, 1, 0, 0
290011, 2249697, 1, 0, 0
291000, 2298683, 1, 0, 0
292000, 2128112, 1, 0, 0
293000, 2315341, 1, 0, 0
294001, 2277557, 1, 0, 0
295000, 2172207, 1, 0, 0
296009, 2199237, 1, 0, 0
297000, 2203810, 1, 0, 0
298000, 1002850, 1, 0, 0
299004, 967227, 1, 0, 0
300004, 971769, 1, 0, 0
301008, 960755, 1, 0, 0
302000, 952826, 1, 0, 0
303004, 960732, 1, 0, 0
304012, 959697, 1, 0, 0
305000, 960822, 1, 0, 0
306001, 1027738, 1, 0, 0
307009, 1869924, 1, 0, 0
308009, 1902069, 1, 0, 0
309011, 1857174, 1, 0, 0
310008, 1811608, 1, 0, 0
311012, 1868218, 1, 0, 0
312012, 1906463, 1, 0, 0
313012, 1833872, 1, 0, 0
314000, 1349750, 1, 0, 0
315000, 1108495, 1, 0, 0
316004, 1162399, 1, 0, 0
317000, 1083922, 1, 0, 0
318013, 2163123, 1, 0, 0
319012, 2274303, 1, 0, 0
320004, 1723457, 1, 0, 0
321008, 1043984, 1, 0, 0
322000, 968580, 1, 0, 0
323000, 962237, 1, 0, 0
324008, 986426, 1, 0, 0
325000, 975255, 1, 0, 0
326012, 943433, 1, 0, 0
327004, 958635, 1, 0, 0
328000, 966328, 1, 0, 0
329000, 946394, 1, 0, 0
330000, 998723, 1, 0, 0
331000, 953950, 1, 0, 0
332008, 951344, 1, 0, 0
333004, 962507, 1, 0, 0
334000, 961703, 1, 0, 0
335004, 961024, 1, 0, 0
336000, 1056762, 1, 0, 0
337009, 1162267, 1, 0, 0
338005, 1136661, 1, 0, 0
339000, 1067508, 1, 0, 0
340006, 1124005, 1, 0, 0
341000, 1653495, 1, 0, 0
342000, 1588910, 1, 0, 0
343001, 1582242, 1, 0, 0
344002, 2096886, 1, 0, 0
345003, 2104142, 1, 0, 0
346002, 1953790, 1, 0, 0
347000, 1870490, 1, 0, 0
348002, 1862328, 1, 0, 0
349005, 1609399, 1, 0, 0
350004, 1660034, 1, 0, 0
351008, 1795915, 1, 0, 0
352002, 1830714, 1, 0, 0
353004, 1906587, 1, 0, 0
354008, 2237044, 1, 0, 0
355011, 2151775, 1, 0, 0
356000, 1308243, 1, 0, 0
357000, 958158, 1, 0, 0
358000, 961823, 1, 0, 0
359004, 965599, 1, 0, 0
360000, 975357, 1, 0, 0
361000, 954835, 1, 0, 0
362000, 1005815, 1, 0, 0
363000, 1003971, 1, 0, 0
364000, 965545, 1, 0, 0
365000, 982102, 1, 0, 0
366000, 963588, 1, 0, 0
367000, 984002, 1, 0, 0
368000, 1020801, 1, 0, 0
369000, 1040367, 1, 0, 0
370001, 1023280, 1, 0, 0
371006, 1070981, 1, 0, 0
372000, 1235669, 1, 0, 0
373006, 1536684, 1, 0, 0
374003, 1574166, 1, 0, 0
375000, 1567649, 1, 0, 0
376000, 1615838, 1, 0, 0
377000, 1116415, 1, 0, 0
378001, 1169373, 1, 0, 0
379000, 1235857, 1, 0, 0
380003, 1222045, 1, 0, 0
381000, 1103566, 1, 0, 0
382000, 1081164, 1, 0, 0
383000, 1397195, 1, 0, 0
384006, 1224234, 1, 0, 0
385005, 1174826, 1, 0, 0
386003, 1157652, 1, 0, 0
387000, 1255400, 1, 0, 0
388006, 1334362, 1, 0, 0
389000, 1315032, 1, 0, 0
390008, 1218599, 1, 0, 0
391004, 1351127, 1, 0, 0
392006, 1187387, 1, 0, 0
393000, 1368149, 1, 0, 0
394005, 2239376, 1, 0, 0
395000, 2158280, 1, 0, 0
396002, 2228256, 1, 0, 0
397000, 2289988, 1, 0, 0
398000, 1422577, 1, 0, 0
399004, 970173, 1, 0, 0
400000, 998462, 1, 0, 0
401000, 948077, 1, 0, 0
402000, 962280, 1, 0, 0
403004, 966215, 1, 0, 0
404000, 974821, 1, 0, 0
405000, 970176, 1, 0, 0
406014, 1063280, 1, 0, 0
407010, 2209702, 1, 0, 0
408000, 2282047, 1, 0, 0
409000, 2116400, 1, 0, 0
410004, 1941601, 1, 0, 0
411000, 2047051, 1, 0, 0
412009, 2041724, 1, 0, 0
413000, 2018077, 1, 0, 0
414000, 1400274, 1, 0, 0
415000, 976427, 1, 0, 0
416009, 961148, 1, 0, 0
417000, 994528, 1, 0, 0
418000, 945677, 1, 0, 0
419000, 960915, 1, 0, 0
420012, 958888, 1, 0, 0
421004, 963618, 1, 0, 0
422000, 995161, 1, 0, 0
423004, 963971, 1, 0, 0
424000, 979013, 1, 0, 0
425000, 972361, 1, 0, 0
426000, 962465, 1, 0, 0
427000, 954580, 1, 0, 0
428023, 966285, 1, 0, 0
429012, 1048816, 1, 0, 0
430000, 976631, 1, 0, 0
431000, 954738, 1, 0, 0
432000, 941991, 1, 0, 0
433000, 960682, 1, 0, 0
434004, 955707, 1, 0, 0
435000, 1034803, 1, 0, 0
436004, 990981, 1, 0, 0
437000, 1063635, 1, 0, 0
438000, 1020287, 1, 0, 0
439000, 1135682, 1, 0, 0
440000, 1388111, 1, 0, 0
441008, 1398444, 1, 0, 0
442011, 1605006, 1, 0, 0
443000, 1583696, 1, 0, 0
444000, 1376696, 1, 0, 0
445000, 1089696, 1, 0, 0
446005, 1123140, 1, 0, 0
447000, 1112143, 1, 0, 0
448000, 1084977, 1, 0, 0
449000, 1266892, 1, 0, 0
450000, 1480274, 1, 0, 0
451001, 1280588, 1, 0, 0
452000, 1214194, 1, 0, 0
453010, 1264692, 1, 0, 0
454006, 1251654, 1, 0, 0
455007, 1214145, 1, 0, 0
456000, 1289227, 1, 0, 0
457006, 1724008, 1, 0, 0
458006, 1570747, 1, 0, 0
459038, 2117419, 1, 0, 0
460000, 2263415, 1, 0, 0
461000, 2136992, 1, 0, 0
462009, 2128236, 1, 0, 0
463011, 2249231, 1, 0, 0
464014, 2163505, 1, 0, 0
465008, 2129543, 1, 0, 0
466000, 2074381, 1, 0, 0
467000, 1427381, 1, 0, 0
468000, 1228164, 1, 0, 0
469000, 972018, 1, 0, 0
470012, 961356, 1, 0, 0
471004, 968908, 1, 0, 0
472012, 960041, 1, 0, 0
473004, 962353, 1, 0, 0
474000, 967001, 1, 0, 0
475001, 1305190, 1, 0, 0
476000, 1486815, 1, 0, 0
477000, 1469023, 1, 0, 0
478001, 1038133, 1, 0, 0
479005, 1057950, 1, 0, 0
480008, 1222620, 1, 0, 0
480008, 11011585, 1, 0, 0
