1000, 947000, 1, 0, 0
2000, 1047065, 1, 0, 0
3007, 1111094, 1, 0, 0
4002, 1086373, 1, 0, 0
5004, 1023406, 1, 0, 0
6012, 989513, 1, 0, 0
7004, 960012, 1, 0, 0
8000, 973951, 1, 0, 0
9000, 954608, 1, 0, 0
10012, 965608, 1, 0, 0
11004, 962447, 1, 0, 0
12000, 1037987, 1, 0, 0
13000, 958913, 1, 0, 0
14000, 967411, 1, 0, 0
15000, 948999, 1, 0, 0
16008, 946485, 1, 0, 0
17000, 945671, 1, 0, 0
18000, 976494, 1, 0, 0
19000, 957638, 1, 0, 0
20012, 954750, 1, 0, 0
21000, 944634, 1, 0, 0
22000, 944954, 1, 0, 0
23002, 955929, 1, 0, 0
24004, 991353, 1, 0, 0
25000, 983477, 1, 0, 0
26000, 959467, 1, 0, 0
27000, 980883, 1, 0, 0
28000, 1008038, 1, 0, 0
29000, 1001779, 1, 0, 0
30000, 1036408, 1, 0, 0
31000, 1105479, 1, 0, 0
32006, 1522653, 1, 0, 0
33002, 1642772, 1, 0, 0
34000, 1660172, 1, 0, 0
35003, 1899296, 1, 0, 0
36014, 2035588, 1, 0, 0
37010, 2046686, 1, 0, 0
38003, 2118802, 1, 0, 0
39012, 2089174, 1, 0, 0
40005, 2395626, 1, 0, 0
41002, 2030296, 1, 0, 0
42004, 1976813, 1, 0, 0
43008, 1903517, 1, 0, 0
44003, 1888042, 1, 0, 0
45003, 2026915, 1, 0, 0
46000, 2002019, 1, 0, 0
47002, 2127028, 1, 0, 0
48003, 2182944, 1, 0, 0
49000, 2183287, 1, 0, 0
50006, 2129954, 1, 0, 0
51000, 1796813, 1, 0, 0
52008, 1368875, 1, 0, 0
53003, 1280441, 1, 0, 0
54000, 1197195, 1, 0, 0
55000, 1115231, 1, 0, 0
56008, 1060376, 1, 0, 0
57000, 1016749, 1, 0, 0
58000, 989009, 1, 0, 0
59004, 989248, 1, 0, 0
60000, 955208, 1, 0, 0
61000, 950910, 1, 0, 0
62000, 957836, 1, 0, 0
63000, 953454, 1, 0, 0
64012, 955640, 1, 0, 0
65000, 999644, 1, 0, 0
66000, 990452, 1, 0, 0
67004, 956768, 1, 0, 0
68000, 941834, 1, 0, 0
69000, 956587, 1, 0, 0
70008, 950627, 1, 0, 0
71000, 999429, 1, 0, 0
72004, 975395, 1, 0, 0
73000, 995555, 1, 0, 0
74000, 979160, 1, 0, 0
75000, 1078816, 1, 0, 0
76007, 1084111, 1, 0, 0
77010, 1158631, 1, 0, 0
78004, 2568688, 1, 0, 0
79000, 2255024, 1, 0, 0
80000, 1783828, 1, 0, 0
81003, 1406059, 1, 0, 0
82001, 1354875, 1, 0, 0
83001, 1330503, 1, 0, 0
84011, 1369063, 1, 0, 0
85012, 1885167, 1, 0, 0
86000, 2218125, 1, 0, 0
87001, 2056564, 1, 0, 0
88000, 1410059, 1, 0, 0
89000, 1277762, 1, 0, 0
90010, 1242816, 1, 0, 0
91005, 1296299, 1, 0, 0
92005, 1265634, 1, 0, 0
93002, 1484640, 1, 0, 0
94004, 1553319, 1, 0, 0
