1000, 1690379, 1, 0, 0
2011, 1782886, 1, 0, 0
3000, 1632539, 1, 0, 0
4000, 1814124, 1, 0, 0
5007, 1709705, 1, 0, 0
6000, 1709508, 1, 0, 0
7011, 1746564, 1, 0, 0
8000, 1488599, 1, 0, 0
9005, 1280709, 1, 0, 0
10005, 1327114, 1, 0, 0
11000, 1551548, 1, 0, 0
12000, 941312, 1, 0, 0
13000, 1069638, 1, 0, 0
14000, 1138779, 1, 0, 0
15000, 1152228, 1, 0, 0
16001, 1054623, 1, 0, 0
17000, 1116521, 1, 0, 0
18009, 1114556, 1, 0, 0
19007, 1245079, 1, 0, 0
20000, 1236534, 1, 0, 0
21015, 1123467, 1, 0, 0
22000, 739480, 1, 0, 0
23000, 485361, 1, 0, 0
24000, 471213, 1, 0, 0
25000, 471158, 1, 0, 0
26000, 564274, 1, 0, 0
27000, 738603, 1, 0, 0
28000, 730184, 1, 0, 0
29000, 636870, 1, 0, 0
30018, 678348, 1, 0, 0
31000, 809760, 1, 0, 0
32006, 905505, 1, 0, 0
33000, 894172, 1, 0, 0
34000, 800642, 1, 0, 0
35003, 877682, 1, 0, 0
36000, 962089, 1, 0, 0
37000, 847152, 1, 0, 0
38008, 868415, 1, 0, 0
39004, 884740, 1, 0, 0
40006, 1062211, 1, 0, 0
41000, 1199012, 1, 0, 0
42012, 1505980, 1, 0, 0
43000, 1564114, 1, 0, 0
44000, 1540825, 1, 0, 0
45000, 1116413, 1, 0, 0
46002, 1042788, 1, 0, 0
47000, 1036534, 1, 0, 0
48000, 1028434, 1, 0, 0
49000, 1119958, 1, 0, 0
50000, 1243284, 1, 0, 0
51000, 1244466, 1, 0, 0
52000, 1095279, 1, 0, 0
53006, 1155359, 1, 0, 0
54012, 2028816, 1, 0, 0
55000, 1917814, 1, 0, 0
56001, 1960195, 1, 0, 0
57002, 1981114, 1, 0, 0
58006, 1792552, 1, 0, 0
59001, 1799334, 1, 0, 0
60000, 1777649, 1, 0, 0
61000, 1809588, 1, 0, 0
62002, 1741406, 1, 0, 0
63000, 1812488, 1, 0, 0
64004, 1598230, 1, 0, 0
65007, 1556713, 1, 0, 0
66005, 1280283, 1, 0, 0
67002, 1170585, 1, 0, 0
68001, 1166213, 1, 0, 0
69004, 1129760, 1, 0, 0
70000, 1126369, 1, 0, 0
71010, 1368855, 1, 0, 0
72001, 1381601, 1, 0, 0
73000, 1504738, 1, 0, 0
74010, 1461617, 1, 0, 0
75010, 1266172, 1, 0, 0
76000, 1384230, 1, 0, 0
77001, 1201289, 1, 0, 0
78000, 1474464, 1, 0, 0
79000, 1534665, 1, 0, 0
80000, 1377964, 1, 0, 0
81007, 1318445, 1, 0, 0
82000, 1344006, 1, 0, 0
83000, 1360333, 1, 0, 0
84011, 1341042, 1, 0, 0
85012, 2035057, 1, 0, 0
86000, 2092954, 1, 0, 0
87000, 2005335, 1, 0, 0
88000, 2084657, 1, 0, 0
89008, 2099123, 1, 0, 0
90000, 2054924, 1, 0, 0
91011, 2088581, 1, 0, 0
92007, 2089820, 1, 0, 0
93000, 661479, 1, 0, 0
94000, 487359, 1, 0, 0
95000, 473764, 1, 0, 0
96000, 472371, 1, 0, 0
97000, 486213, 1, 0, 0
98000, 471830, 1, 0, 0
99000, 471742, 1, 0, 0
100001, 928002, 1, 0, 0
101011, 2129966, 1, 0, 0
102000, 2200930, 1, 0, 0
103009, 2121747, 1, 0, 0
104002, 2106896, 1, 0, 0
105000, 1996242, 1, 0, 0
106000, 1722320, 1, 0, 0
107000, 1657247, 1, 0, 0
108000, 582177, 1, 0, 0
109000, 486036, 1, 0, 0
110000, 471495, 1, 0, 0
111000, 471474, 1, 0, 0
112000, 715910, 1, 0, 0
113000, 818808, 1, 0, 0
114000, 619920, 1, 0, 0
115000, 559432, 1, 0, 0
116000, 694507, 1, 0, 0
117000, 771441, 1, 0, 0
118000, 893002, 1, 0, 0
119000, 941924, 1, 0, 0
120000, 990695, 1, 0, 0
121010, 1534835, 1, 0, 0
122010, 1732294, 1, 0, 0
123014, 1521248, 1, 0, 0
124004, 1643520, 1, 0, 0
125010, 1612346, 1, 0, 0
126001, 1590816, 1, 0, 0
127004, 1703380, 1, 0, 0
128013, 1866527, 1, 0, 0
129009, 1903895, 1, 0, 0
130000, 1871611, 1, 0, 0
131000, 723529, 1, 0, 0
132000, 472067, 1, 0, 0
133000, 471313, 1, 0, 0
134000, 522584, 1, 0, 0
135000, 880408, 1, 0, 0
136000, 866643, 1, 0, 0
137000, 782951, 1, 0, 0
138000, 804057, 1, 0, 0
139000, 724858, 1, 0, 0
140000, 709050, 1, 0, 0
141000, 796787, 1, 0, 0
142000, 791689, 1, 0, 0
143000, 822003, 1, 0, 0
144000, 966392, 1, 0, 0
145003, 887330, 1, 0, 0
146004, 844744, 1, 0, 0
147000, 831566, 1, 0, 0
148001, 945593, 1, 0, 0
149000, 1021886, 1, 0, 0
150000, 1174354, 1, 0, 0
151000, 760213, 1, 0, 0
152000, 792296, 1, 0, 0
153000, 775163, 1, 0, 0
154003, 783404, 1, 0, 0
155000, 995884, 1, 0, 0
156007, 1247614, 1, 0, 0
157012, 1208356, 1, 0, 0
158000, 1094826, 1, 0, 0
159000, 903359, 1, 0, 0
160000, 790180, 1, 0, 0
161000, 813328, 1, 0, 0
162000, 785687, 1, 0, 0
163000, 719054, 1, 0, 0
164000, 705393, 1, 0, 0
165008, 832520, 1, 0, 0
166000, 957860, 1, 0, 0
167000, 1231393, 1, 0, 0
168007, 1097573, 1, 0, 0
169000, 1055163, 1, 0, 0
170004, 1062367, 1, 0, 0
171000, 1058071, 1, 0, 0
172000, 1044385, 1, 0, 0
173001, 1136247, 1, 0, 0
174002, 916013, 1, 0, 0
175000, 697748, 1, 0, 0
176000, 664998, 1, 0, 0
177000, 663259, 1, 0, 0
178015, 739036, 1, 0, 0
179000, 859118, 1, 0, 0
180000, 832186, 1, 0, 0
181000, 785825, 1, 0, 0
182001, 807031, 1, 0, 0
183000, 1079292, 1, 0, 0
184008, 1147549, 1, 0, 0
185008, 1179470, 1, 0, 0
186006, 1315843, 1, 0, 0
187000, 1276463, 1, 0, 0
188000, 1178393, 1, 0, 0
189007, 1125979, 1, 0, 0
190001, 1493070, 1, 0, 0
191011, 1433114, 1, 0, 0
192000, 1405104, 1, 0, 0
193000, 1161404, 1, 0, 0
194000, 1076451, 1, 0, 0
195006, 968495, 1, 0, 0
196002, 939883, 1, 0, 0
197001, 1374650, 1, 0, 0
198007, 1264639, 1, 0, 0
199005, 1218906, 1, 0, 0
200001, 1599863, 1, 0, 0
201008, 1609262, 1, 0, 0
202000, 1547619, 1, 0, 0
203000, 1492869, 1, 0, 0
204001, 1617528, 1, 0, 0
205000, 1592333, 1, 0, 0
206013, 1599458, 1, 0, 0
207006, 1697148, 1, 0, 0
208000, 1581716, 1, 0, 0
209004, 1543987, 1, 0, 0
210001, 1577264, 1, 0, 0
211000, 1675349, 1, 0, 0
212000, 1493312, 1, 0, 0
213000, 1316551, 1, 0, 0
214002, 1284304, 1, 0, 0
215000, 1359473, 1, 0, 0
216000, 1456295, 1, 0, 0
217008, 1339522, 1, 0, 0
218004, 1413472, 1, 0, 0
219000, 1470475, 1, 0, 0
220009, 1605876, 1, 0, 0
221000, 1681296, 1, 0, 0
222000, 1658164, 1, 0, 0
223000, 1607988, 1, 0, 0
224000, 1431113, 1, 0, 0
225011, 1295929, 1, 0, 0
226011, 1188366, 1, 0, 0
227007, 1278874, 1, 0, 0
228011, 1317642, 1, 0, 0
229005, 1084337, 1, 0, 0
230004, 869874, 1, 0, 0
231006, 964001, 1, 0, 0
232004, 1179066, 1, 0, 0
233000, 1090140, 1, 0, 0
234001, 1042164, 1, 0, 0
235004, 1012098, 1, 0, 0
236000, 1404733, 1, 0, 0
237002, 1651692, 1, 0, 0
238011, 1601963, 1, 0, 0
239002, 1740622, 1, 0, 0
240003, 1963598, 1, 0, 0
241001, 1761791, 1, 0, 0
242008, 1866167, 1, 0, 0
243000, 1871076, 1, 0, 0
244000, 1242430, 1, 0, 0
245000, 1001898, 1, 0, 0
246000, 1002118, 1, 0, 0
247004, 980473, 1, 0, 0
248013, 1284556, 1, 0, 0
249008, 1547433, 1, 0, 0
250005, 1551372, 1, 0, 0
251000, 1447094, 1, 0, 0
252011, 1351389, 1, 0, 0
253010, 1454685, 1, 0, 0
254002, 1411591, 1, 0, 0
255000, 1150735, 1, 0, 0
256000, 943394, 1, 0, 0
257000, 472107, 1, 0, 0
258000, 471457, 1, 0, 0
259000, 509119, 1, 0, 0
260006, 941305, 1, 0, 0
261000, 918437, 1, 0, 0
262004, 858120, 1, 0, 0
263007, 835917, 1, 0, 0
264011, 955334, 1, 0, 0
265000, 1211945, 1, 0, 0
266000, 1058633, 1, 0, 0
267003, 990495, 1, 0, 0
268000, 963839, 1, 0, 0
269003, 985131, 1, 0, 0
270007, 967355, 1, 0, 0
271000, 889251, 1, 0, 0
272000, 800767, 1, 0, 0
273002, 1142608, 1, 0, 0
274004, 1106716, 1, 0, 0
275008, 1084875, 1, 0, 0
276014, 1677837, 1, 0, 0
277000, 1632479, 1, 0, 0
278000, 1672938, 1, 0, 0
279005, 2001994, 1, 0, 0
280009, 1720079, 1, 0, 0
281007, 1644684, 1, 0, 0
282001, 1701289, 1, 0, 0
283006, 1725210, 1, 0, 0
284009, 1691386, 1, 0, 0
285001, 1610610, 1, 0, 0
286003, 1694142, 1, 0, 0
