32000, 958099, 0, 0, 0
32000, 633114, 1, 0, 0
33000, 638435, 1, 0, 0
33000, 951634, 0, 0, 0
34000, 642935, 1, 0, 0
34000, 961423, 0, 0, 0
35000, 636911, 1, 0, 0
35000, 951011, 0, 0, 0
36000, 943512, 0, 0, 0
36000, 648619, 1, 0, 0
37000, 1054290, 0, 0, 0
37000, 586538, 1, 0, 0
38000, 578987, 1, 0, 0
38000, 1019705, 0, 0, 0
39000, 1132358, 0, 0, 0
39000, 514616, 1, 0, 0
40000, 486443, 1, 0, 0
40000, 1116047, 0, 0, 0
41000, 1146073, 0, 0, 0
41000, 571032, 1, 0, 0
42000, 597666, 1, 0, 0
42000, 1172770, 0, 0, 0
43000, 1264754, 0, 0, 0
43000, 552098, 1, 0, 0
44000, 500544, 1, 0, 0
44000, 1096597, 0, 0, 0
45000, 1074043, 0, 0, 0
45000, 516024, 1, 0, 0
46000, 854601, 0, 0, 0
46000, 727608, 1, 0, 0
47000, 712219, 1, 0, 0
47000, 909324, 0, 0, 0
48000, 719495, 1, 0, 0
48000, 869635, 0, 0, 0
49000, 723720, 1, 0, 0
49000, 864943, 0, 0, 0
50000, 717038, 1, 0, 0
50000, 866228, 0, 0, 0
51000, 863015, 0, 0, 0
51000, 723595, 1, 0, 0
52000, 724393, 1, 0, 0
52000, 860078, 0, 0, 0
53000, 857280, 0, 0, 0
53000, 733699, 1, 0, 0
54000, 853587, 0, 0, 0
54000, 730144, 1, 0, 0
55000, 854986, 0, 0, 0
55000, 727199, 1, 0, 0
56000, 855148, 0, 0, 0
56000, 729942, 1, 0, 0
57000, 685242, 1, 0, 0
57000, 956492, 0, 0, 0
58000, 590622, 1, 0, 0
58000, 1004749, 0, 0, 0
59000, 996398, 0, 0, 0
59000, 600787, 1, 0, 0
60000, 1006868, 0, 0, 0
60000, 593847, 1, 0, 0
61000, 592930, 1, 0, 0
61000, 1067285, 0, 0, 0
62000, 998734, 0, 0, 0
62000, 594646, 1, 0, 0
63000, 608306, 1, 0, 0
63000, 995041, 0, 0, 0
64000, 606911, 1, 0, 0
64000, 996767, 0, 0, 0
65000, 608811, 1, 0, 0
65000, 993210, 0, 0, 0
66000, 615315, 1, 0, 0
66000, 975621, 0, 0, 0
67000, 572357, 1, 0, 0
67000, 1068557, 0, 0, 0
68000, 1056473, 0, 0, 0
68000, 549587, 1, 0, 0
69000, 1206308, 0, 0, 0
69000, 552391, 1, 0, 0
70000, 679917, 1, 0, 0
70000, 1189912, 0, 0, 0
71000, 613369, 1, 0, 0
71000, 1162682, 0, 0, 0
72000, 1237232, 0, 0, 0
72000, 679589, 1, 0, 0
73000, 1156422, 0, 0, 0
73000, 780211, 1, 0, 0
74000, 736726, 1, 0, 0
74000, 1145889, 0, 0, 0
75000, 1211970, 0, 0, 0
75000, 771664, 1, 0, 0
76000, 770577, 1, 0, 0
76000, 1152972, 0, 0, 0
77000, 803546, 1, 0, 0
77000, 1127816, 0, 0, 0
78000, 1189621, 0, 0, 0
78000, 767383, 1, 0, 0
79000, 554952, 1, 0, 0
79000, 1091808, 0, 0, 0
80000, 624806, 1, 0, 0
80000, 979461, 0, 0, 0
81000, 622091, 1, 0, 0
81000, 982051, 0, 0, 0
82000, 976220, 0, 0, 0
82000, 620140, 1, 0, 0
83000, 616394, 1, 0, 0
83000, 974048, 0, 0, 0
84000, 631613, 1, 0, 0
84000, 956097, 0, 0, 0
85000, 635058, 1, 0, 0
85000, 950175, 0, 0, 0
86000, 960905, 0, 0, 0
86000, 632440, 1, 0, 0
87000, 958495, 0, 0, 0
87000, 634095, 1, 0, 0
88000, 616921, 1, 0, 0
88000, 973070, 0, 0, 0
89000, 513957, 1, 0, 0
89000, 1196630, 0, 0, 0
90000, 500068, 1, 0, 0
90000, 1105994, 0, 0, 0
91000, 507631, 1, 0, 0
91000, 1093148, 0, 0, 0
92000, 517258, 1, 0, 0
92000, 1076891, 0, 0, 0
93000, 518178, 1, 0, 0
93000, 1080994, 0, 0, 0
94000, 493213, 1, 0, 0
94000, 1160077, 0, 0, 0
95000, 1169971, 0, 0, 0
95000, 443819, 1, 0, 0
96000, 739526, 1, 0, 0
96000, 1147671, 0, 0, 0
97000, 1163153, 0, 0, 0
97002, 791831, 1, 0, 0
98000, 1084585, 0, 0, 0
98000, 791982, 1, 0, 0
99000, 914992, 0, 0, 0
99000, 719911, 1, 0, 0
100000, 717403, 1, 0, 0
100000, 870649, 0, 0, 0
101000, 722766, 1, 0, 0
101000, 859548, 0, 0, 0
102000, 719923, 1, 0, 0
102000, 866045, 0, 0, 0
103000, 866900, 0, 0, 0
103000, 726249, 1, 0, 0
104000, 861606, 0, 0, 0
104000, 726592, 1, 0, 0
105000, 731916, 1, 0, 0
105000, 856094, 0, 0, 0
106000, 732476, 1, 0, 0
106000, 854023, 0, 0, 0
107000, 730651, 1, 0, 0
107000, 856110, 0, 0, 0
108000, 727614, 1, 0, 0
108000, 859819, 0, 0, 0
109000, 686128, 1, 0, 0
109000, 948810, 0, 0, 0
110000, 1016226, 0, 0, 0
110000, 585157, 1, 0, 0
111000, 1005380, 0, 0, 0
111000, 589139, 1, 0, 0
112000, 595172, 1, 0, 0
112000, 1004119, 0, 0, 0
113000, 602341, 1, 0, 0
113000, 991318, 0, 0, 0
114000, 988300, 0, 0, 0
114000, 605076, 1, 0, 0
115000, 978909, 0, 0, 0
115000, 614073, 1, 0, 0
116000, 608105, 1, 0, 0
116000, 979797, 0, 0, 0
117000, 1045789, 0, 0, 0
117000, 602091, 1, 0, 0
118000, 988948, 0, 0, 0
118000, 611630, 1, 0, 0
119000, 541850, 1, 0, 0
119000, 1107120, 0, 0, 0
120000, 1135320, 0, 0, 0
120000, 472242, 1, 0, 0
121000, 493522, 1, 0, 0
121000, 1100435, 0, 0, 0
122000, 1109100, 0, 0, 0
122000, 488299, 1, 0, 0
123000, 1124875, 0, 0, 0
123000, 533664, 1, 0, 0
124000, 550405, 1, 0, 0
124000, 1046403, 0, 0, 0
125000, 564203, 1, 0, 0
125000, 1032775, 0, 0, 0
126000, 524497, 1, 0, 0
126000, 1081413, 0, 0, 0
127000, 1097989, 0, 0, 0
127000, 492843, 1, 0, 0
128000, 489619, 1, 0, 0
128000, 1159156, 0, 0, 0
129000, 454244, 1, 0, 0
129000, 1214519, 0, 0, 0
130000, 1165041, 0, 0, 0
130000, 455318, 1, 0, 0
131000, 1107043, 0, 0, 0
131000, 489248, 1, 0, 0
132000, 481592, 1, 0, 0
132000, 1118709, 0, 0, 0
133000, 1228788, 0, 0, 0
133000, 621433, 1, 0, 0
134000, 693477, 1, 0, 0
134000, 1207076, 0, 0, 0
135000, 1056878, 0, 0, 0
135000, 671204, 1, 0, 0
136000, 850472, 0, 0, 0
136000, 731525, 1, 0, 0
137000, 856333, 0, 0, 0
137000, 731381, 1, 0, 0
138000, 725352, 1, 0, 0
138000, 851450, 0, 0, 0
139000, 723802, 1, 0, 0
139000, 860562, 0, 0, 0
140000, 918179, 0, 0, 0
140000, 715788, 1, 0, 0
141000, 722178, 1, 0, 0
141000, 861960, 0, 0, 0
142000, 722814, 1, 0, 0
142000, 866808, 0, 0, 0
143000, 723644, 1, 0, 0
143000, 866717, 0, 0, 0
144000, 861764, 0, 0, 0
144000, 720702, 1, 0, 0
145000, 731276, 1, 0, 0
145000, 857380, 0, 0, 0
146000, 854906, 0, 0, 0
146000, 731075, 1, 0, 0
147000, 856016, 0, 0, 0
147000, 729337, 1, 0, 0
148000, 726115, 1, 0, 0
148000, 853786, 0, 0, 0
149000, 724349, 1, 0, 0
149000, 859342, 0, 0, 0
150000, 712941, 1, 0, 0
150000, 917459, 0, 0, 0
151000, 863141, 0, 0, 0
151000, 722216, 1, 0, 0
152000, 725812, 1, 0, 0
152000, 867083, 0, 0, 0
153000, 724073, 1, 0, 0
153000, 861809, 0, 0, 0
154000, 726445, 1, 0, 0
154000, 865345, 0, 0, 0
155000, 730565, 1, 0, 0
155000, 853184, 0, 0, 0
156000, 733322, 1, 0, 0
156000, 855733, 0, 0, 0
157000, 730416, 1, 0, 0
157000, 854890, 0, 0, 0
158000, 860768, 0, 0, 0
158000, 732128, 1, 0, 0
159000, 863018, 0, 0, 0
159000, 725728, 1, 0, 0
160000, 1181687, 0, 0, 0
160000, 465972, 1, 0, 0
161000, 465608, 1, 0, 0
161000, 1198158, 0, 0, 0
162000, 456603, 1, 0, 0
162000, 1157192, 0, 0, 0
163000, 478455, 1, 0, 0
163000, 1130227, 0, 0, 0
164000, 1113455, 0, 0, 0
164000, 475166, 1, 0, 0
165000, 1187373, 0, 0, 0
165000, 473765, 1, 0, 0
166000, 473274, 1, 0, 0
166000, 1130927, 0, 0, 0
167000, 1126844, 0, 0, 0
167000, 468065, 1, 0, 0
168000, 1104629, 0, 0, 0
168000, 485797, 1, 0, 0
169000, 1066018, 0, 0, 0
169000, 536524, 1, 0, 0
170000, 714371, 1, 0, 0
170000, 913721, 0, 0, 0
171000, 859747, 0, 0, 0
171000, 724929, 1, 0, 0
172000, 721827, 1, 0, 0
172000, 865772, 0, 0, 0
173000, 864975, 0, 0, 0
173000, 726901, 1, 0, 0
174000, 724442, 1, 0, 0
174000, 864349, 0, 0, 0
175000, 730169, 1, 0, 0
175000, 856349, 0, 0, 0
176000, 731233, 1, 0, 0
176000, 853752, 0, 0, 0
177000, 855695, 0, 0, 0
177000, 732657, 1, 0, 0
178000, 856355, 0, 0, 0
178000, 730120, 1, 0, 0
179000, 723573, 1, 0, 0
179000, 864457, 0, 0, 0
180000, 605586, 1, 0, 0
180000, 1089101, 0, 0, 0
181000, 611860, 1, 0, 0
181000, 979960, 0, 0, 0
182000, 610318, 1, 0, 0
182000, 977269, 0, 0, 0
183000, 612089, 1, 0, 0
183000, 983661, 0, 0, 0
184000, 626229, 1, 0, 0
184000, 973399, 0, 0, 0
185000, 961323, 0, 0, 0
185000, 628936, 1, 0, 0
186000, 638938, 1, 0, 0
186000, 949123, 0, 0, 0
187000, 639243, 1, 0, 0
187000, 952437, 0, 0, 0
188000, 631643, 1, 0, 0
188000, 955389, 0, 0, 0
189000, 967234, 0, 0, 0
189000, 622493, 1, 0, 0
190000, 1151449, 0, 0, 0
190000, 541220, 1, 0, 0
191000, 1058866, 0, 0, 0
191000, 544148, 1, 0, 0
192000, 1062033, 0, 0, 0
192000, 545626, 1, 0, 0
193000, 1054213, 0, 0, 0
193000, 554276, 1, 0, 0
194000, 1052231, 0, 0, 0
194000, 543698, 1, 0, 0
195000, 1066819, 0, 0, 0
195000, 526933, 1, 0, 0
196000, 1078362, 0, 0, 0
196000, 534650, 1, 0, 0
197000, 500569, 1, 0, 0
197000, 1155068, 0, 0, 0
198000, 503048, 1, 0, 0
198000, 1111068, 0, 0, 0
199000, 1099792, 0, 0, 0
199000, 502174, 1, 0, 0
200000, 484198, 1, 0, 0
200000, 1161762, 0, 0, 0
201000, 556875, 1, 0, 0
201000, 1041658, 0, 0, 0
202000, 1098802, 0, 0, 0
202000, 554556, 1, 0, 0
203000, 1050648, 0, 0, 0
203000, 550895, 1, 0, 0
204000, 1048340, 0, 0, 0
204000, 554344, 1, 0, 0
205000, 565321, 1, 0, 0
205000, 1025996, 0, 0, 0
206000, 1009643, 0, 0, 0
206000, 582081, 1, 0, 0
207000, 575760, 1, 0, 0
207000, 1020633, 0, 0, 0
208000, 1026312, 0, 0, 0
208000, 568793, 1, 0, 0
209000, 561833, 1, 0, 0
209000, 1092723, 0, 0, 0
210000, 1092001, 0, 0, 0
210000, 556024, 1, 0, 0
211000, 1025131, 0, 0, 0
211000, 577389, 1, 0, 0
212000, 1008572, 0, 0, 0
212000, 589139, 1, 0, 0
213000, 600210, 1, 0, 0
213000, 989557, 0, 0, 0
214000, 986154, 0, 0, 0
214000, 601303, 1, 0, 0
215000, 982809, 0, 0, 0
215000, 608356, 1, 0, 0
216000, 608223, 1, 0, 0
216000, 985832, 0, 0, 0
217000, 1055512, 0, 0, 0
217000, 592691, 1, 0, 0
218000, 1022657, 0, 0, 0
218000, 586848, 1, 0, 0
219000, 575077, 1, 0, 0
219000, 1026041, 0, 0, 0
220000, 1092232, 0, 0, 0
220000, 552703, 1, 0, 0
221000, 583774, 1, 0, 0
221000, 1009086, 0, 0, 0
222000, 1006347, 0, 0, 0
222000, 586908, 1, 0, 0
223000, 1016507, 0, 0, 0
223000, 586699, 1, 0, 0
224000, 581354, 1, 0, 0
224000, 1012580, 0, 0, 0
225000, 1059043, 0, 0, 0
225000, 585714, 1, 0, 0
226000, 1004849, 0, 0, 0
226000, 595890, 1, 0, 0
227000, 1016977, 0, 0, 0
227000, 590234, 1, 0, 0
228000, 999925, 0, 0, 0
228000, 590633, 1, 0, 0
229000, 1006742, 0, 0, 0
229000, 591632, 1, 0, 0
230000, 1122959, 0, 0, 0
230000, 531252, 1, 0, 0
231000, 531086, 1, 0, 0
231000, 1064788, 0, 0, 0
232000, 513720, 1, 0, 0
232000, 1146067, 0, 0, 0
233000, 518099, 1, 0, 0
233000, 1084248, 0, 0, 0
234000, 574576, 1, 0, 0
234000, 1028737, 0, 0, 0
235000, 602090, 1, 0, 0
235000, 1000772, 0, 0, 0
236000, 610454, 1, 0, 0
236000, 979562, 0, 0, 0
237000, 1008046, 0, 0, 0
237000, 583903, 1, 0, 0
238000, 505147, 1, 0, 0
238000, 1095442, 0, 0, 0
239000, 1169061, 0, 0, 0
239000, 480985, 1, 0, 0
240000, 476719, 1, 0, 0
240000, 1197308, 0, 0, 0
241000, 508539, 1, 0, 0
241000, 1094161, 0, 0, 0
242000, 1051551, 0, 0, 0
242000, 549021, 1, 0, 0
243000, 541012, 1, 0, 0
243000, 1046867, 0, 0, 0
244000, 534552, 1, 0, 0
244000, 1122381, 0, 0, 0
245000, 1163508, 0, 0, 0
245000, 447925, 1, 0, 0
246000, 446187, 1, 0, 0
246000, 1157117, 0, 0, 0
247000, 1145571, 0, 0, 0
247000, 455934, 1, 0, 0
248000, 1144568, 0, 0, 0
248000, 512568, 1, 0, 0
249000, 1083532, 0, 0, 0
249000, 522278, 1, 0, 0
250000, 488896, 1, 0, 0
250000, 1165036, 0, 0, 0
251000, 479474, 1, 0, 0
251000, 1113906, 0, 0, 0
252000, 482900, 1, 0, 0
252000, 1115915, 0, 0, 0
253000, 466277, 1, 0, 0
253000, 1196407, 0, 0, 0
254000, 1146369, 0, 0, 0
254000, 460588, 1, 0, 0
255000, 1126848, 0, 0, 0
255000, 474370, 1, 0, 0
256000, 504559, 1, 0, 0
256000, 1087434, 0, 0, 0
257000, 486010, 1, 0, 0
257000, 1113022, 0, 0, 0
258000, 1109287, 0, 0, 0
258000, 553584, 1, 0, 0
259000, 537163, 1, 0, 0
259000, 1065958, 0, 0, 0
260000, 493645, 1, 0, 0
260000, 1151996, 0, 0, 0
261000, 536687, 1, 0, 0
261000, 1058240, 0, 0, 0
262000, 1064238, 0, 0, 0
262000, 528315, 1, 0, 0
263000, 513735, 1, 0, 0
263000, 1153090, 0, 0, 0
264000, 1250658, 0, 0, 0
264000, 382939, 1, 0, 0
265000, 1203996, 0, 0, 0
265000, 404155, 1, 0, 0
266000, 421659, 1, 0, 0
266000, 1175920, 0, 0, 0
267000, 1273765, 0, 0, 0
267000, 396864, 1, 0, 0
268000, 533239, 1, 0, 0
268000, 1217497, 0, 0, 0
269000, 675151, 1, 0, 0
269000, 1164128, 0, 0, 0
270000, 734227, 1, 0, 0
270000, 1278471, 0, 0, 0
271000, 1221388, 0, 0, 0
271000, 939202, 1, 0, 0
272000, 1132326, 0, 0, 0
272000, 805845, 1, 0, 0
273000, 586080, 1, 0, 0
273000, 1199707, 0, 0, 0
274000, 1144625, 0, 0, 0
274000, 471333, 1, 0, 0
275000, 1152392, 0, 0, 0
275000, 463409, 1, 0, 0
276000, 1097617, 0, 0, 0
276000, 496522, 1, 0, 0
277000, 500655, 1, 0, 0
277000, 1096972, 0, 0, 0
278000, 1181904, 0, 0, 0
278000, 482262, 1, 0, 0
279000, 646623, 1, 0, 0
279000, 1176245, 0, 0, 0
280000, 1163690, 0, 0, 0
280001, 688259, 1, 0, 0
281000, 603985, 1, 0, 0
281000, 1264289, 0, 0, 0
282000, 559799, 1, 0, 0
282000, 1044606, 0, 0, 0
283000, 1047784, 0, 0, 0
283000, 561727, 1, 0, 0
284000, 561851, 1, 0, 0
284000, 1046561, 0, 0, 0
285000, 1018191, 0, 0, 0
285000, 580376, 1, 0, 0
286000, 1011925, 0, 0, 0
286000, 578633, 1, 0, 0
287000, 1011136, 0, 0, 0
287000, 587815, 1, 0, 0
288000, 583740, 1, 0, 0
288000, 1072040, 0, 0, 0
289000, 536641, 1, 0, 0
289000, 1071321, 0, 0, 0
290000, 467203, 1, 0, 0
290000, 1143733, 0, 0, 0
291001, 1176537, 0, 0, 0
291001, 446689, 1, 0, 0
292000, 439684, 1, 0, 0
292000, 1186419, 0, 0, 0
293000, 1164543, 0, 0, 0
293000, 494898, 1, 0, 0
294000, 529517, 1, 0, 0
294000, 1065755, 0, 0, 0
295000, 1070294, 0, 0, 0
295000, 525466, 1, 0, 0
296000, 536724, 1, 0, 0
296000, 1057517, 0, 0, 0
297000, 1009317, 0, 0, 0
297000, 582410, 1, 0, 0
298000, 986298, 0, 0, 0
298000, 603697, 1, 0, 0
299000, 593807, 1, 0, 0
299000, 1003545, 0, 0, 0
300000, 1029260, 0, 0, 0
300000, 620260, 1, 0, 0
301000, 621084, 1, 0, 0
301000, 979486, 0, 0, 0
302000, 551720, 1, 0, 0
302000, 1085850, 0, 0, 0
303000, 574493, 1, 0, 0
303000, 1024073, 0, 0, 0
304000, 1017256, 0, 0, 0
304000, 572977, 1, 0, 0
305000, 1061972, 0, 0, 0
305000, 537301, 1, 0, 0
306000, 510929, 1, 0, 0
306000, 1081007, 0, 0, 0
307000, 1214392, 0, 0, 0
307000, 455471, 1, 0, 0
308000, 1171773, 0, 0, 0
308000, 447958, 1, 0, 0
309001, 1124315, 0, 0, 0
309002, 817699, 1, 0, 0
310000, 1223870, 0, 0, 0
310003, 791166, 1, 0, 0
311000, 759905, 1, 0, 0
311000, 965853, 0, 0, 0
312000, 710122, 1, 0, 0
312000, 918752, 0, 0, 0
313000, 720327, 1, 0, 0
313000, 863718, 0, 0, 0
314000, 864035, 0, 0, 0
314000, 723983, 1, 0, 0
315000, 866181, 0, 0, 0
315000, 723355, 1, 0, 0
316000, 723387, 1, 0, 0
316000, 863678, 0, 0, 0
317000, 857399, 0, 0, 0
317000, 726597, 1, 0, 0
318000, 851736, 0, 0, 0
318000, 734093, 1, 0, 0
319000, 729775, 1, 0, 0
319000, 855510, 0, 0, 0
320000, 859074, 0, 0, 0
320000, 731066, 1, 0, 0
321000, 731275, 1, 0, 0
321000, 861373, 0, 0, 0
322000, 574919, 1, 0, 0
322000, 1085769, 0, 0, 0
323000, 484760, 1, 0, 0
323000, 1130467, 0, 0, 0
324000, 500040, 1, 0, 0
324000, 1106799, 0, 0, 0
325000, 519936, 1, 0, 0
325000, 1086203, 0, 0, 0
326000, 528805, 1, 0, 0
326000, 1141522, 0, 0, 0
327000, 1078033, 0, 0, 0
327000, 530044, 1, 0, 0
328000, 545893, 1, 0, 0
328000, 1068473, 0, 0, 0
329000, 534560, 1, 0, 0
329000, 1073552, 0, 0, 0
330000, 1047941, 0, 0, 0
330000, 550585, 1, 0, 0
331000, 1056984, 0, 0, 0
331000, 542870, 1, 0, 0
332000, 1028661, 0, 0, 0
332000, 615360, 1, 0, 0
333000, 722143, 1, 0, 0
333000, 862876, 0, 0, 0
334000, 722016, 1, 0, 0
334000, 860495, 0, 0, 0
335000, 719838, 1, 0, 0
335000, 862053, 0, 0, 0
336000, 726303, 1, 0, 0
336000, 862844, 0, 0, 0
337000, 857405, 0, 0, 0
337000, 727883, 1, 0, 0
338000, 736306, 1, 0, 0
338000, 856379, 0, 0, 0
339000, 734746, 1, 0, 0
339000, 858847, 0, 0, 0
340000, 855350, 0, 0, 0
340000, 732124, 1, 0, 0
341000, 727711, 1, 0, 0
341000, 857235, 0, 0, 0
342000, 1309333, 0, 0, 0
342000, 595761, 1, 0, 0
343000, 383910, 1, 0, 0
343000, 1435782, 0, 0, 0
344000, 1445248, 0, 0, 0
344000, 343692, 1, 0, 0
345000, 368232, 1, 0, 0
345000, 1394138, 0, 0, 0
346000, 1433182, 0, 0, 0
346000, 265545, 1, 0, 0
347000, 1486454, 0, 0, 0
347000, 290376, 1, 0, 0
348000, 275378, 1, 0, 0
348000, 1415264, 0, 0, 0
349000, 651107, 1, 0, 0
349001, 1265896, 0, 0, 0
350000, 1224233, 0, 0, 0
350003, 689770, 1, 0, 0
351000, 1178065, 0, 0, 0
351001, 704850, 1, 0, 0
352000, 1153934, 0, 0, 0
352000, 749581, 1, 0, 0
353000, 1216610, 0, 0, 0
353002, 859741, 1, 0, 0
354000, 1230911, 0, 0, 0
354000, 919655, 1, 0, 0
355000, 1140079, 0, 0, 0
355000, 832720, 1, 0, 0
356000, 1137463, 0, 0, 0
356000, 784533, 1, 0, 0
357000, 365332, 1, 0, 0
357000, 1315948, 0, 0, 0
358000, 1245497, 0, 0, 0
358000, 372716, 1, 0, 0
359000, 1201374, 0, 0, 0
359000, 403775, 1, 0, 0
360000, 404334, 1, 0, 0
360000, 1258936, 0, 0, 0
361000, 387034, 1, 0, 0
361000, 1225212, 0, 0, 0
362000, 409962, 1, 0, 0
362000, 1196556, 0, 0, 0
363000, 1188537, 0, 0, 0
363000, 417720, 1, 0, 0
364000, 922124, 0, 0, 0
364000, 703980, 1, 0, 0
365000, 719079, 1, 0, 0
365000, 869344, 0, 0, 0
366000, 726481, 1, 0, 0
366000, 860441, 0, 0, 0
367000, 723718, 1, 0, 0
367000, 864442, 0, 0, 0
368000, 861393, 0, 0, 0
368000, 727269, 1, 0, 0
369000, 725760, 1, 0, 0
369000, 862690, 0, 0, 0
370000, 734562, 1, 0, 0
370000, 856193, 0, 0, 0
371000, 855095, 0, 0, 0
371000, 733509, 1, 0, 0
372000, 733409, 1, 0, 0
372000, 853601, 0, 0, 0
373000, 735218, 1, 0, 0
373000, 859357, 0, 0, 0
374000, 707892, 1, 0, 0
374000, 920064, 0, 0, 0
375000, 720125, 1, 0, 0
375000, 871799, 0, 0, 0
376000, 725660, 1, 0, 0
376000, 859635, 0, 0, 0
377000, 720050, 1, 0, 0
377000, 863566, 0, 0, 0
378000, 722233, 1, 0, 0
378000, 859744, 0, 0, 0
379000, 727140, 1, 0, 0
379000, 857571, 0, 0, 0
380000, 736164, 1, 0, 0
380000, 853917, 0, 0, 0
381000, 732826, 1, 0, 0
381000, 857297, 0, 0, 0
382000, 726534, 1, 0, 0
382000, 855624, 0, 0, 0
383000, 730650, 1, 0, 0
383000, 858493, 0, 0, 0
384000, 605721, 1, 0, 0
384000, 1116188, 0, 0, 0
385000, 405222, 1, 0, 0
385000, 1227113, 0, 0, 0
386000, 419723, 1, 0, 0
386000, 1194391, 0, 0, 0
387000, 1103100, 0, 0, 0
387000, 503558, 1, 0, 0
388000, 552671, 1, 0, 0
388000, 1053802, 0, 0, 0
389000, 523155, 1, 0, 0
389000, 1143092, 0, 0, 0
390000, 1071909, 0, 0, 0
390000, 532285, 1, 0, 0
391000, 1071580, 0, 0, 0
391000, 527697, 1, 0, 0
392000, 541893, 1, 0, 0
392000, 1053894, 0, 0, 0
393000, 536616, 1, 0, 0
393000, 1056492, 0, 0, 0
394000, 1190216, 0, 0, 0
394000, 636843, 1, 0, 0
395000, 1160065, 0, 0, 0
395000, 860265, 1, 0, 0
396000, 794417, 1, 0, 0
396000, 1151064, 0, 0, 0
397000, 1214209, 0, 0, 0
397003, 839693, 1, 0, 0
398000, 1162076, 0, 0, 0
398000, 882622, 1, 0, 0
399000, 495109, 1, 0, 0
399000, 1109482, 0, 0, 0
400000, 1081766, 0, 0, 0
400000, 517773, 1, 0, 0
401000, 1070131, 0, 0, 0
401000, 522310, 1, 0, 0
402000, 497403, 1, 0, 0
402000, 1162908, 0, 0, 0
403000, 1102861, 0, 0, 0
403000, 500272, 1, 0, 0
404000, 1091744, 0, 0, 0
404000, 508016, 1, 0, 0
405000, 1177283, 0, 0, 0
405000, 545210, 1, 0, 0
406000, 1319186, 0, 0, 0
406000, 424703, 1, 0, 0
407000, 427468, 1, 0, 0
407000, 1205217, 0, 0, 0
408000, 1182331, 0, 0, 0
408000, 422603, 1, 0, 0
409000, 443083, 1, 0, 0
409000, 1153225, 0, 0, 0
410000, 423376, 1, 0, 0
410000, 1231611, 0, 0, 0
411000, 1228062, 0, 0, 0
411000, 390833, 1, 0, 0
412000, 1185975, 0, 0, 0
412000, 411180, 1, 0, 0
413000, 1211743, 0, 0, 0
413000, 399312, 1, 0, 0
414000, 1229055, 0, 0, 0
414001, 750253, 1, 0, 0
415000, 1156396, 0, 0, 0
415000, 536585, 1, 0, 0
416000, 1185207, 0, 0, 0
416000, 469131, 1, 0, 0
417000, 1108262, 0, 0, 0
417000, 483045, 1, 0, 0
418000, 463592, 1, 0, 0
418000, 1192340, 0, 0, 0
419000, 1142013, 0, 0, 0
419000, 468960, 1, 0, 0
420000, 542822, 1, 0, 0
420000, 1127928, 0, 0, 0
421000, 1131421, 0, 0, 0
421003, 822462, 1, 0, 0
422000, 1224403, 0, 0, 0
422000, 823408, 1, 0, 0
423000, 535996, 1, 0, 0
423000, 1150154, 0, 0, 0
424000, 474944, 1, 0, 0
424000, 1128598, 0, 0, 0
425000, 626140, 1, 0, 0
425000, 962959, 0, 0, 0
426000, 921417, 0, 0, 0
426000, 711169, 1, 0, 0
427000, 722886, 1, 0, 0
427000, 865311, 0, 0, 0
428000, 863156, 0, 0, 0
428000, 727861, 1, 0, 0
429000, 859206, 0, 0, 0
429000, 718933, 1, 0, 0
