1000, 1874093, 1, 0, 0
2000, 1867119, 1, 0, 0
3001, 1917498, 1, 0, 0
4000, 1898458, 1, 0, 0
5000, 2136897, 1, 0, 0
6000, 1969887, 1, 0, 0
7000, 2064314, 1, 0, 0
8000, 1969674, 1, 0, 0
9000, 2007199, 1, 0, 0
10000, 2058149, 1, 0, 0
11000, 1963302, 1, 0, 0
12000, 1980578, 1, 0, 0
13000, 1932603, 1, 0, 0
14000, 1923891, 1, 0, 0
15000, 1966818, 1, 0, 0
16000, 1844971, 1, 0, 0
17003, 1975857, 1, 0, 0
18000, 1828896, 1, 0, 0
19001, 1894186, 1, 0, 0
20000, 1826533, 1, 0, 0
21000, 1833208, 1, 0, 0
22002, 2029130, 1, 0, 0
23000, 2033314, 1, 0, 0
24000, 1912001, 1, 0, 0
25000, 1965181, 1, 0, 0
26000, 1840986, 1, 0, 0
27000, 1812914, 1, 0, 0
28012, 1771885, 1, 0, 0
29000, 1975256, 1, 0, 0
30000, 1838468, 1, 0, 0
31000, 1814473, 1, 0, 0
32000, 1918080, 1, 0, 0
33000, 1891286, 1, 0, 0
34000, 1865080, 1, 0, 0
35000, 1941376, 1, 0, 0
36000, 1883241, 1, 0, 0
37000, 1891082, 1, 0, 0
38000, 2009053, 1, 0, 0
39000, 1860467, 1, 0, 0
40000, 1793099, 1, 0, 0
41000, 1910675, 1, 0, 0
42000, 1863088, 1, 0, 0
43000, 1792516, 1, 0, 0
44000, 1809777, 1, 0, 0
45000, 1922257, 1, 0, 0
46000, 1875761, 1, 0, 0
47000, 1848108, 1, 0, 0
48000, 1911507, 1, 0, 0
49000, 2005048, 1, 0, 0
50000, 1983918, 1, 0, 0
51000, 2034631, 1, 0, 0
52000, 2032329, 1, 0, 0
53000, 2284979, 1, 0, 0
54000, 2098638, 1, 0, 0
55001, 2064508, 1, 0, 0
56000, 1984406, 1, 0, 0
57000, 1976021, 1, 0, 0
58000, 1991160, 1, 0, 0
59000, 1941935, 1, 0, 0
60000, 1980067, 1, 0, 0
61000, 2012151, 1, 0, 0
62000, 1989831, 1, 0, 0
63000, 1982212, 1, 0, 0
64000, 1792242, 1, 0, 0
65000, 1929413, 1, 0, 0
66000, 1911459, 1, 0, 0
67000, 1868602, 1, 0, 0
68000, 1885407, 1, 0, 0
69000, 1867782, 1, 0, 0
70008, 1813217, 1, 0, 0
71000, 1842709, 1, 0, 0
72002, 1966300, 1, 0, 0
73000, 2029224, 1, 0, 0
74000, 2063659, 1, 0, 0
75000, 1973377, 1, 0, 0
76000, 1823416, 1, 0, 0
77000, 1901783, 1, 0, 0
78000, 1868467, 1, 0, 0
79000, 1829542, 1, 0, 0
80003, 1895168, 1, 0, 0
81000, 2159980, 1, 0, 0
82003, 2068246, 1, 0, 0
83000, 1971171, 1, 0, 0
84000, 1967572, 1, 0, 0
85000, 1806224, 1, 0, 0
86000, 1808924, 1, 0, 0
87000, 1797075, 1, 0, 0
88000, 1792511, 1, 0, 0
89000, 1810443, 1, 0, 0
90000, 1789225, 1, 0, 0
91000, 1778349, 1, 0, 0
92000, 1780785, 1, 0, 0
93000, 1784336, 1, 0, 0
94000, 1788816, 1, 0, 0
95000, 1782353, 1, 0, 0
96000, 1795096, 1, 0, 0
97000, 1768029, 1, 0, 0
98000, 1781907, 1, 0, 0
99000, 1790772, 1, 0, 0
100000, 1896963, 1, 0, 0
101000, 1781067, 1, 0, 0
102004, 1784374, 1, 0, 0
103000, 1806262, 1, 0, 0
104000, 1808787, 1, 0, 0
105000, 1820160, 1, 0, 0
106004, 1792972, 1, 0, 0
107012, 1795791, 1, 0, 0
108000, 1796803, 1, 0, 0
109000, 1843771, 1, 0, 0
110000, 1796997, 1, 0, 0
111000, 1901269, 1, 0, 0
112000, 1855643, 1, 0, 0
113000, 1821510, 1, 0, 0
114000, 1820282, 1, 0, 0
115000, 1819215, 1, 0, 0
116000, 1906729, 1, 0, 0
117000, 1840499, 1, 0, 0
118000, 1843880, 1, 0, 0
119001, 1943212, 1, 0, 0
120000, 1941385, 1, 0, 0
121000, 1939811, 1, 0, 0
122000, 2016729, 1, 0, 0
123000, 2099589, 1, 0, 0
124001, 1868024, 1, 0, 0
125000, 1926838, 1, 0, 0
126000, 1938865, 1, 0, 0
127000, 1859190, 1, 0, 0
128000, 1905425, 1, 0, 0
129000, 1829120, 1, 0, 0
130000, 1826357, 1, 0, 0
131000, 1820876, 1, 0, 0
132000, 1820416, 1, 0, 0
133000, 1832185, 1, 0, 0
134000, 1840355, 1, 0, 0
135000, 2218221, 1, 0, 0
136000, 2037499, 1, 0, 0
137001, 1965931, 1, 0, 0
138000, 2143892, 1, 0, 0
139000, 2017769, 1, 0, 0
140000, 1976419, 1, 0, 0
141000, 2023069, 1, 0, 0
142001, 2001713, 1, 0, 0
143000, 1904993, 1, 0, 0
144002, 2029699, 1, 0, 0
145000, 2027827, 1, 0, 0
146000, 1945973, 1, 0, 0
147000, 2428953, 1, 0, 0
148000, 2048872, 1, 0, 0
149000, 1974835, 1, 0, 0
150000, 2121980, 1, 0, 0
151000, 2094345, 1, 0, 0
152000, 1869219, 1, 0, 0
153000, 1847691, 1, 0, 0
154000, 1812275, 1, 0, 0
155000, 1802380, 1, 0, 0
156000, 1784466, 1, 0, 0
157000, 1863184, 1, 0, 0
158000, 1787076, 1, 0, 0
159000, 1888597, 1, 0, 0
160000, 1818429, 1, 0, 0
161000, 1829970, 1, 0, 0
